scope,asn,hege,nb_peers
385,3356,1.0,38
385,6223,0.5415441176470588,38
385,209,0.4958333333333333,38
385,3561,0.10845588235294118,38
385,174,0.03125,38
855,1299,0.46875,38
855,3356,0.3020833333333333,38
855,3257,0.10416666666666667,38
855,577,0.03125,38
18101,1299,0.125,38
18101,15412,1.0,38
18101,9002,0.09375,38
18101,-18,0.15625,38
18101,2914,0.03125,38
18101,174,0.0625,38
3215,1299,0.1875,38
3215,3356,0.09375,38
3215,174,0.09375,38
3215,5511,0.5311284046692607,38
3215,2914,0.03125,38
3215,3257,0.125,38
13977,6461,0.15625,38
13977,174,0.78125,38
11172,1299,0.4046875,38
11172,174,0.05729166666666667,38
11172,3356,0.15625,38
11172,3549,0.1875,38
11172,6503,0.609375,38
11172,3491,0.3125,38
13335,-31,0.025,38
13335,6939,0.1,38
13335,3356,0.12729779411764705,38
13335,1299,0.039338235294117646,38
13335,174,0.040625,38
50710,1299,0.4625612745098039,38
50710,174,0.29296875,38
50710,49832,0.4215686274509804,38
50710,3356,0.21875,38
50710,6762,0.08363970588235294,38
50710,39386,0.2346813725490196,38
50710,2914,0.010416666666666666,38
26615,6762,1.0,38
26615,1273,0.03125,38
26615,174,0.09375,38
26615,1299,0.1171875,38
26615,3356,0.203125,38
45820,6453,0.9921875,38
45820,4755,0.7369791666666666,38
45820,1299,0.171875,38
45820,3356,0.09375,38
45820,2914,0.03125,38
45820,174,0.03125,38
