scope,asn,hege,nb_peers
385,3356,1.0,38
385,6223,0.730295138888889,38
385,174,0.059027777777777776,38
385,209,0.2222222222222222,38
385,3561,0.0703125,38
385,1299,0.0625,38
18101,-18,0.03125,38
18101,15412,1.0,38
18101,-31,0.03125,38
18101,174,0.3125,38
18101,1299,0.09375,38
18101,6453,0.03125,38
855,3356,0.37395833333333334,38
855,1299,0.2875,38
855,3257,0.046875,38
855,174,0.035416666666666666,38
855,577,0.0546875,38
26615,174,0.0625,38
26615,6762,1.0,38
26615,3356,0.359375,38
26615,1299,0.0546875,38
45820,174,0.09375,38
45820,6453,1.0,38
45820,4755,0.8402777777777778,38
45820,1299,0.15625,38
45820,3257,0.03125,38
45820,3356,0.09375,38
50710,6762,0.07421875,38
50710,39386,0.21354166666666669,38
50710,3356,0.15625,38
50710,1299,0.65625,38
50710,49832,0.515625,38
50710,174,0.3932291666666667,38
13335,3356,0.0625,38
13335,3257,0.059742647058823525,38
13335,174,0.1625,38
13335,2914,0.028125,38
13335,1299,0.3107638888888889,38
13335,6453,0.0625,38
13335,7922,0.0375,38
3215,5511,0.4611797480620155,38
3215,1299,0.28125,38
3215,3356,0.15625,38
3215,2914,0.0625,38
3215,174,0.0625,38
11172,1299,0.65625,38
11172,3356,0.12210648148148148,38
11172,3549,0.12210648148148148,38
11172,6503,0.5688657407407407,38
11172,3491,0.25,38
11172,174,0.019097222222222224,38
13977,1299,0.03125,38
13977,6461,0.21875,38
13977,3356,0.09375,38
13977,174,0.71875,38
