scope,asn,hege,nb_peers
855,6939,0.03125,38
855,577,0.020833333333333332,38
855,1299,0.2881944444444444,38
855,3257,0.1875,38
855,3356,0.19270833333333331,38
385,3356,1.0,38
385,6223,0.515435606060606,38
385,209,0.46898674242424243,38
385,1299,0.03125,38
18101,15412,1.0,38
18101,1299,0.15625,38
18101,2914,0.0625,38
18101,174,0.03125,38
18101,9002,0.028125,38
18101,-18,0.059375,38
18101,-26,0.03125,38
50710,1299,0.5911458333333333,38
50710,49832,0.4375,38
50710,174,0.4618055555555555,38
50710,39386,0.2630208333333333,38
50710,3356,0.2543402777777778,38
45820,6453,1.0,38
45820,4755,0.80859375,38
45820,174,0.15625,38
45820,3356,0.03125,38
45820,1299,0.171875,38
45820,2914,0.0625,38
26615,6762,1.0,38
26615,3356,0.09375,38
26615,6939,0.03125,38
26615,6453,0.03125,38
26615,1299,0.15625,38
3215,1299,0.125,38
3215,174,0.0625,38
3215,5511,0.34375,38
3215,3356,0.15625,38
3215,3257,0.0625,38
13977,174,0.7457748724489797,38
13977,6461,0.28125,38
13977,3356,0.03125,38
13977,1299,0.0625,38
11172,3491,0.21614583333333331,38
11172,1299,0.5802083333333333,38
11172,6503,0.5222222222222223,38
11172,3356,0.21875,38
11172,3549,0.21875,38
11172,6939,0.03125,38
11172,174,0.140625,38
13335,3257,0.09099264705882353,38
13335,1299,0.278125,38
13335,-31,0.046875,38
13335,3356,0.07254464285714286,38
13335,4826,0.025,38
13335,6939,0.016544117647058824,38
