scope,asn,hege,nb_peers
3215,6453,0.029972118959107806,38
3215,1299,0.25023234200743494,38
3215,5511,0.25,38
3215,3356,0.03125,38
3215,174,0.03125,38
11172,174,0.09375,38
11172,1299,0.59375,38
11172,6503,0.4874131944444444,38
11172,3491,0.2152777777777778,38
11172,3356,0.125,38
11172,3549,0.15625,38
13977,174,0.8125,38
13977,6461,0.21875,38
13977,3356,0.125,38
50710,6939,0.08506944444444445,38
50710,49832,0.62734375,38
50710,1299,0.5804687500000001,38
50710,3356,0.3973958333333333,38
50710,174,0.24088541666666666,38
50710,39386,0.15625,38
26615,1299,0.08333333333333333,38
26615,6762,1.0,38
26615,3356,0.09114583333333333,38
26615,6939,0.03125,38
26615,3257,0.03125,38
26615,174,0.125,38
45820,1299,0.125,38
45820,6453,1.0,38
45820,4755,0.8116071428571429,38
45820,3257,0.015625,38
45820,3356,0.078125,38
45820,1273,0.0625,38
45820,174,0.0625,38
45820,2914,0.03125,38
385,3356,1.0,38
385,209,0.39416585917312663,38
385,6223,0.5540980297157623,38
385,1299,0.125,38
385,3561,0.1,38
385,174,0.040625,38
18101,15412,1.0,38
18101,1299,0.14423076923076922,38
18101,-31,0.03125,38
18101,174,0.171875,38
18101,-18,0.09375,38
855,3257,0.1471185064935065,38
855,1299,0.3954951298701299,38
855,3356,0.21875,38
855,174,0.0625,38
855,577,0.0234375,38
13335,1299,0.2152777777777778,38
13335,6939,0.03125,38
13335,174,0.09523809523809523,38
13335,6762,0.0625,38
13335,3356,0.0625,38
