scope,asn,hege,nb_peers
18101,15412,1.0,38
18101,1299,0.21875,38
18101,174,0.125,38
18101,-18,0.03125,38
385,1299,0.09375,38
385,3356,0.96875,38
385,6223,0.5053030303030303,38
385,209,0.5162200801792242,38
385,3561,0.025,38
855,3257,0.23958333333333331,38
855,3356,0.25,38
855,1299,0.3958333333333333,38
45820,6453,1.0,38
45820,4755,0.8732638888888888,38
45820,1299,0.21875,38
45820,174,0.078125,38
45820,3356,0.03125,38
26615,6762,1.0,38
26615,174,0.1875,38
26615,3356,0.09375,38
26615,1299,0.09375,38
50710,1299,0.5885416666666666,38
50710,49832,0.4565972222222222,38
50710,3356,0.24913194444444445,38
50710,174,0.3333333333333333,38
50710,6762,0.0625,38
50710,39386,0.09375,38
13335,1299,0.1625,38
13335,3257,0.015625,38
13335,3356,0.06994047619047619,38
3215,1299,0.22916666666666666,38
3215,5511,0.4780715811965812,38
3215,3356,0.09375,38
3215,174,0.03125,38
11172,1299,0.59375,38
11172,6503,0.5729166666666667,38
11172,3491,0.278125,38
11172,3356,0.128125,38
11172,3549,0.128125,38
11172,174,0.0625,38
13977,1299,0.03125,38
13977,6461,0.34375,38
13977,3356,0.125,38
13977,174,0.74609375,38
13977,-31,0.03125,38
