scope,asn,hege,nb_peers
26615,6762,1.0,38
26615,174,0.03125,38
26615,1299,0.09375,38
26615,3356,0.15625,38
50710,174,0.47721354166666663,38
50710,39386,0.3232638888888889,38
50710,2914,0.03125,38
50710,1299,0.4089962121212121,38
50710,49832,0.4625578703703704,38
50710,3356,0.31125,38
50710,6762,0.171875,38
50710,6939,0.015625,38
45820,1299,0.234375,38
45820,6453,1.0,38
45820,4755,0.9019097222222222,38
45820,3257,0.015625,38
45820,174,0.0546875,38
13335,3356,0.16319444444444442,38
13335,1299,0.3034970238095238,38
13335,174,0.18229166666666669,38
13335,6762,0.025,38
13335,2914,0.029017857142857144,38
13335,3257,0.07556818181818183,38
13335,12956,0.05505952380952381,38
13335,-31,0.03050595238095238,38
11172,3491,0.3358159046692607,38
11172,6503,0.5938715953307393,38
11172,3356,0.1407465953307393,38
11172,3549,0.1719965953307393,38
11172,1299,0.5001215953307393,38
11172,174,0.03125,38
13977,6461,0.32291666666666663,38
13977,174,0.6770833333333333,38
13977,1299,0.03125,38
13977,-31,0.09375,38
3215,1299,0.19791666666666669,38
3215,5511,0.49262590259357497,38
3215,3356,0.09375,38
3215,174,0.0625,38
385,3356,1.0,38
385,6223,0.8037405303030303,38
385,209,0.1796875,38
385,3561,0.000946969696969697,38
385,174,0.0625,38
855,1299,0.46875,38
855,3356,0.34375,38
855,6939,0.03125,38
18101,15412,1.0,38
18101,1299,0.30859375,38
18101,174,0.125,38
18101,-18,0.001838235294117647,38
