scope,asn,hege,nb_peers
3215,1299,0.09375,38
3215,5511,0.40625,38
3215,3257,0.15625,38
3215,3356,0.09375,38
3215,174,0.03125,38
3215,2914,0.0625,38
13977,174,0.6744791666666667,38
13977,6461,0.34375,38
13977,3356,0.09375,38
11172,3491,0.3472222222222222,38
11172,3356,0.171875,38
11172,3549,0.21875,38
11172,6503,0.5503472222222222,38
11172,1299,0.5260416666666667,38
11172,174,0.015625,38
11172,3257,0.125,38
385,3356,1.0,38
385,209,0.5579427083333333,38
385,6223,0.525390625,38
385,3561,0.03125,38
855,1299,0.3405260180995475,38
855,3257,0.184375,38
855,3356,0.40441176470588236,38
18101,15412,1.0,38
18101,174,0.09375,38
18101,1299,0.1875,38
18101,-18,0.06433823529411764,38
13335,174,0.09375,38
13335,1299,0.09201388888888888,38
13335,2914,0.016544117647058824,38
13335,3356,0.2425595238095238,38
13335,-26,0.01875,38
13335,-18,0.005952380952380952,38
13335,6453,0.001488095238095238,38
13335,6939,0.015625,38
45820,1299,0.15625,38
45820,6453,1.0,38
45820,4755,0.6146780303030303,38
45820,174,0.03125,38
45820,3356,0.09375,38
50710,174,0.33359375,38
50710,39386,0.25,38
50710,3356,0.21875,38
50710,49832,0.5252604166666666,38
50710,1299,0.5135416666666667,38
50710,6453,0.0625,38
50710,6762,0.0625,38
26615,6762,1.0,38
26615,1299,0.09375,38
26615,3356,0.21875,38
26615,6939,0.028645833333333332,38
