scope,asn,hege,nb_peers
13977,1299,0.015625,38
13977,174,0.65625,38
13977,6461,0.34375,38
13977,3356,0.0625,38
13977,-18,0.015625,38
3215,5511,0.3958333333333333,38
3215,3356,0.21875,38
3215,1299,0.21875,38
3215,174,0.03125,38
11172,3491,0.2733159046692607,38
11172,1299,0.4688715953307393,38
11172,174,0.015625,38
11172,6503,0.5678299286640727,38
11172,3356,0.1876215953307393,38
11172,3549,0.2188715953307393,38
50710,1299,0.3568576388888889,38
50710,3356,0.3949652777777778,38
50710,49832,0.3911458333333333,38
50710,6453,0.09375,38
50710,174,0.49722222222222223,38
50710,39386,0.3125,38
50710,6762,0.03125,38
45820,1299,0.203125,38
45820,6453,1.0,38
45820,4755,0.7109375,38
45820,3356,0.09375,38
45820,174,0.109375,38
45820,9002,0.03125,38
26615,6762,0.96875,38
26615,3356,0.2803030303030303,38
26615,174,0.09375,38
13335,1299,0.1171875,38
13335,2914,0.078125,38
13335,174,0.125,38
385,3356,1.0,38
385,6223,0.3904003267973856,38
385,209,0.6168402777777777,38
385,1299,0.09375,38
385,3561,0.016544117647058824,38
385,174,0.059027777777777776,38
385,9002,0.015625,38
18101,6830,0.03125,38
18101,1299,0.43914473684210525,38
18101,15412,1.0,38
18101,2914,0.001644736842105263,38
18101,174,0.0625,38
18101,-18,0.001838235294117647,38
855,3257,0.09375,38
855,1299,0.4239583333333333,38
855,3356,0.2760416666666667,38
