scope,asn,hege,nb_peers
3215,5511,0.5605392156862745,38
3215,174,0.125,38
3215,2914,0.03125,38
3215,1299,0.09375,38
13977,174,0.7708333333333333,38
13977,6461,0.3229166666666667,38
13977,3356,0.07291666666666667,38
11172,1299,0.6105902777777779,38
11172,6503,0.7534722222222222,38
11172,3491,0.1484375,38
11172,174,0.1328125,38
11172,3356,0.15625,38
11172,3549,0.15625,38
385,174,0.1875,38
385,3356,1.0,38
385,209,0.4256510416666667,38
385,6223,0.7378906249999999,38
855,1299,0.28125,38
855,3356,0.265625,38
855,3257,0.15625,38
18101,2914,0.0375,38
18101,15412,1.0,38
18101,1299,0.34375,38
18101,174,0.125,38
18101,-18,0.03125,38
45820,6453,0.9895833333333333,38
45820,4755,0.6588541666666666,38
45820,174,0.09375,38
45820,1299,0.090625,38
45820,3356,0.05729166666666667,38
45820,9002,0.05208333333333333,38
26615,3356,0.0625,38
26615,6762,1.0,38
26615,174,0.0625,38
26615,1299,0.09375,38
26615,6939,0.09375,38
50710,174,0.38913690476190477,38
50710,39386,0.16666666666666669,38
50710,1299,0.5546875,38
50710,49832,0.4765625,38
50710,2914,0.03125,38
50710,3356,0.041666666666666664,38
13335,1299,0.11121323529411764,38
13335,174,0.03125,38
