scope,asn,hege,nb_peers
45820,4755,0.8706597222222222,38
45820,1299,0.0625,38
45820,6453,1.0,38
45820,3257,0.0625,38
45820,3356,0.15625,38
26615,6762,1.0,38
26615,3356,0.15625,38
26615,1299,0.09375,38
50710,49832,0.36458333333333337,38
50710,3356,0.3836805555555556,38
50710,174,0.3194444444444444,38
50710,1299,0.45963541666666663,38
50710,39386,0.09375,38
13335,1299,0.07996323529411764,38
13335,174,0.09369747899159664,38
13335,3356,0.09558823529411764,38
3215,1299,0.3125,38
3215,3356,0.15577651515151514,38
3215,5511,0.125,38
3215,174,0.09375,38
13977,174,0.7496811224489797,38
13977,6461,0.25,38
13977,3356,0.03125,38
13977,-31,0.03125,38
11172,174,0.109375,38
11172,3491,0.28489583333333335,38
11172,1299,0.4874131944444445,38
11172,3356,0.23958333333333331,38
11172,3549,0.26041666666666663,38
11172,6503,0.7048611111111112,38
385,3356,1.0,38
385,3561,0.03125,38
385,209,0.6586805555555555,38
385,1299,0.21875,38
385,6223,0.3701476240391335,38
855,1299,0.3650399069884364,38
855,3356,0.2731617647058824,38
855,3257,0.27421875,38
18101,15412,1.0,38
18101,174,0.125,38
18101,1299,0.1875,38
