scope,asn,hege,nb_peers
385,3356,1.0,38
385,209,0.45758947129934485,38
385,6223,0.5444580610021786,38
385,3561,0.017463235294117647,38
385,1299,0.0625,38
385,174,0.09375,38
18101,1299,0.3125,38
18101,15412,1.0,38
18101,-31,0.08854166666666667,38
18101,174,0.0625,38
855,3356,0.4,38
855,2914,0.03125,38
855,6939,0.0625,38
855,1299,0.1,38
855,3257,0.078125,38
11172,3491,0.2638888888888889,38
11172,1299,0.5868055555555556,38
11172,174,0.034722222222222224,38
11172,6503,0.5659722222222222,38
11172,3356,0.15625,38
11172,3549,0.1875,38
3215,5511,0.16670719844357976,38
3215,1299,0.18933823529411764,38
3215,174,0.21306818181818182,38
3215,2914,0.035093582887700536,38
3215,3356,0.0625,38
13977,6461,0.28125,38
13977,174,0.80859375,38
13977,3356,0.0625,38
50710,3356,0.203125,38
50710,1299,0.40625,38
50710,49832,0.40625,38
50710,174,0.4114583333333333,38
50710,39386,0.15625,38
45820,6453,1.0,38
45820,4755,0.8208333333333333,38
45820,1299,0.19791666666666666,38
45820,174,0.13802083333333334,38
26615,6762,1.0,38
26615,1299,0.12778520499108734,38
26615,3356,0.3396517697988286,38
26615,174,0.0625,38
13335,3356,0.09227503501400561,38
13335,1299,0.15808823529411764,38
13335,6762,0.03125,38
