scope,asn,hege,nb_peers
385,3356,1.0,38
385,6223,0.5146780303030303,38
385,209,0.5239109848484849,38
385,174,0.0313715953307393,38
385,3257,0.0311284046692607,38
385,2914,0.03125,38
18101,15412,1.0,38
18101,2914,0.03125,38
18101,174,0.09375,38
18101,1299,0.31875,38
18101,6762,0.03125,38
18101,3356,0.0625,38
855,174,0.09375,38
855,1299,0.375,38
855,577,0.029198717948717947,38
855,3356,0.3125,38
13977,174,0.8125,38
13977,3356,0.03125,38
13977,6461,0.21875,38
13977,1299,0.09375,38
3215,1299,0.2189922480620155,38
3215,3356,0.0625,38
3215,5511,0.40529210308302266,38
3215,3257,0.03125,38
3215,174,0.0625,38
11172,1299,0.6234375,38
11172,6503,0.39453125,38
11172,3491,0.18229166666666669,38
11172,3356,0.2734375,38
11172,3549,0.2734375,38
11172,174,0.03125,38
50710,39386,0.15625,38
50710,1299,0.296875,38
50710,49832,0.203125,38
50710,174,0.28125,38
50710,3356,0.3046875,38
45820,1299,0.24791666666666667,38
45820,6453,1.0,38
45820,4755,0.6494791666666666,38
45820,3356,0.125,38
26615,1299,0.1251215953307393,38
26615,6762,1.0,38
26615,3356,0.1248784046692607,38
26615,174,0.17078081232492998,38
26615,6939,0.010416666666666666,38
13335,174,0.0859375,38
13335,1299,0.3541666666666667,38
13335,3356,0.10125,38
13335,6939,0.21875,38
13335,6453,0.06141304347826087,38
13335,3257,0.0296875,38
13335,12956,0.04375,38
13335,6762,0.015625,38
