scope,asn,hege,nb_peers
11172,1299,0.34375,38
11172,3491,0.390625,38
11172,6503,0.53125,38
11172,174,0.125,38
11172,3356,0.3125,38
11172,3549,0.3125,38
11172,6939,0.03125,38
3215,1299,0.21875,38
3215,5511,0.3965130200538761,38
3215,3356,0.06134259259259259,38
3215,6453,0.09375,38
3215,174,0.125,38
13977,1299,0.0625,38
13977,174,0.65625,38
13977,6461,0.3125,38
385,3356,1.0,38
385,209,0.5908978174603174,38
385,6223,0.3972387566137566,38
385,1299,0.040178571428571425,38
385,3561,0.015625,38
385,174,0.03125,38
855,3356,0.21875,38
855,1299,0.40625,38
855,577,0.02934220985691574,38
855,3257,0.07291666666666667,38
855,6939,0.05208333333333333,38
18101,15412,1.0,38
18101,174,0.34375,38
18101,2914,0.0375,38
18101,1299,0.125,38
13335,1299,0.11875,38
13335,3356,0.19449404761904762,38
13335,174,0.078125,38
50710,1299,0.5842013888888888,38
50710,49832,0.40885416666666663,38
50710,174,0.36979166666666663,38
50710,3356,0.11979166666666667,38
50710,39386,0.34375,38
50710,6762,0.07942708333333333,38
45820,6453,1.0,38
45820,4755,0.6875,38
45820,1299,0.171875,38
45820,174,0.0625,38
26615,6762,1.0,38
26615,3356,0.0625,38
26615,1299,0.0625,38
26615,174,0.078125,38
