scope,asn,hege,nb_peers
13335,3356,0.096875,38
13335,1299,0.21875,38
13335,3257,0.03125,38
13335,174,0.09722222222222222,38
13335,6453,0.001838235294117647,38
26615,6762,1.0,38
26615,174,0.09375,38
26615,3356,0.21651785714285715,38
26615,1299,0.0625,38
50710,1299,0.47280433006535943,38
50710,49832,0.5527442226890756,38
50710,174,0.372,38
50710,39386,0.25134803921568627,38
50710,3356,0.21180555555555555,38
50710,6762,0.09926470588235295,38
45820,6453,1.0,38
45820,4755,0.765625,38
45820,3356,0.09375,38
45820,174,0.09375,38
45820,1299,0.125,38
13977,174,0.7496811224489797,38
13977,6461,0.28125,38
13977,3356,0.078125,38
13977,1299,0.03125,38
3215,1299,0.15625,38
3215,3356,0.125,38
3215,5511,0.375,38
3215,174,0.03125,38
3215,2914,0.03125,38
11172,1299,0.4432291666666667,38
11172,6503,0.6292782738095238,38
11172,3491,0.3145833333333333,38
11172,174,0.2421875,38
11172,3356,0.1359375,38
11172,3549,0.1828125,38
385,174,0.09375,38
385,3356,1.0,38
385,6223,0.5849905303030303,38
385,3561,0.023516414141414137,38
385,3257,0.09375,38
385,209,0.4279513888888889,38
385,1299,0.03125,38
18101,15412,1.0,38
18101,1299,0.3738839285714286,38
18101,2914,0.08854166666666667,38
18101,174,0.0625,38
855,3257,0.25,38
855,1299,0.434375,38
855,3356,0.11979166666666667,38
855,577,0.05208333333333333,38
