scope,asn,hege,nb_peers
13335,3356,0.0625,38
13335,174,0.0875,38
13335,1299,0.21354166666666666,38
13335,6939,0.010416666666666666,38
13335,12956,0.03125,38
50710,1299,0.4553103146853147,38
50710,49832,0.4423761423761424,38
50710,174,0.3291862599206349,38
50710,39386,0.26831883394383393,38
50710,6762,0.046875,38
50710,3356,0.3612127976190476,38
50710,6939,0.036458333333333336,38
50710,6453,0.03645833333333333,38
50710,21277,0.03645833333333333,38
45820,6453,0.984375,38
45820,4755,0.8250651041666667,38
45820,1299,0.109375,38
45820,3356,0.03125,38
45820,174,0.03125,38
45820,3257,0.03125,38
26615,3356,0.15625,38
26615,6762,1.0,38
26615,174,0.15625,38
26615,1299,0.09375,38
3215,1299,0.1875,38
3215,5511,0.2498397435897436,38
3215,174,0.1875,38
13977,174,0.8017644557823129,38
13977,6461,0.22916666666666666,38
13977,3356,0.059027777777777776,38
11172,3356,0.20845492866407261,38
11172,3549,0.20845492866407261,38
11172,6503,0.5157465953307393,38
11172,3491,0.18998257133592739,38
11172,1299,0.4935243731085171,38
11172,6939,0.0311284046692607,38
11172,174,0.058159722222222224,38
385,3356,1.0,38
385,6223,0.7169117647058824,38
385,209,0.34381079766536965,38
385,6939,0.03125,38
385,174,0.0625,38
385,1299,0.03125,38
855,3257,0.0625,38
855,577,0.08333333333333333,38
855,3356,0.25,38
855,6939,0.09375,38
855,1299,0.25,38
855,174,0.0625,38
18101,174,0.1875,38
18101,15412,1.0,38
18101,1299,0.125,38
