scope,asn,hege,nb_peers
26615,6762,1.0,38
26615,3356,0.28125,38
26615,1299,0.0625,38
26615,6453,0.03125,38
45820,1299,0.25,38
45820,6453,1.0,38
45820,4755,0.8358191287878788,38
45820,174,0.078125,38
45820,3356,0.03125,38
50710,174,0.5121527777777778,38
50710,39386,0.27534722222222224,38
50710,3356,0.3845486111111111,38
50710,1299,0.40609375000000003,38
50710,49832,0.23993055555555554,38
11172,1299,0.5,38
11172,6503,0.609375,38
11172,3491,0.359375,38
11172,3356,0.171875,38
11172,3549,0.203125,38
3215,174,0.125,38
3215,1299,0.13541666666666666,38
3215,5511,0.36654582497605753,38
3215,3356,0.09327651515151515,38
3215,3257,0.0625,38
13977,3356,0.03125,38
13977,174,0.71875,38
13977,6461,0.34375,38
385,3356,1.0,38
385,6223,0.6265625,38
385,1299,0.09375,38
385,209,0.3921875,38
385,174,0.071875,38
855,1299,0.46875,38
855,3356,0.2690972222222222,38
855,6939,0.03125,38
855,-12,0.03125,38
855,3257,0.10416666666666666,38
18101,15412,1.0,38
18101,1299,0.15625,38
18101,174,0.3125,38
18101,6453,0.03125,38
18101,-31,0.03125,38
13335,1299,0.1724877450980392,38
13335,3356,0.03308823529411765,38
13335,174,0.15625,38
13335,3257,0.03125,38
13335,6762,0.03125,38
