scope,asn,hege,nb_peers
385,3356,1.0,38
385,6223,0.7020806129005513,38
385,209,0.24266649048625794,38
385,174,0.15625,38
385,1299,0.03125,38
385,3561,0.015625,38
18101,15412,1.0,38
18101,1299,0.1233974358974359,38
18101,6453,0.003472222222222222,38
18101,2914,0.002403846153846154,38
18101,-26,0.0625,38
18101,174,0.07291666666666667,38
18101,6762,0.0625,38
18101,6939,0.03125,38
18101,-18,0.03125,38
855,3356,0.3660714285714286,38
855,1299,0.4710441468253968,38
855,3257,0.06380208333333333,38
26615,6762,1.0,38
26615,174,0.09375,38
26615,3356,0.15625,38
26615,1299,0.03125,38
50710,174,0.359375,38
50710,1299,0.36859375,38
50710,49832,0.45677083333333335,38
50710,39386,0.26927083333333335,38
50710,6762,0.05989583333333333,38
50710,6939,0.0625,38
50710,-331,0.010416666666666666,38
50710,3356,0.4420138888888889,38
50710,2914,0.0625,38
45820,1299,0.2482638888888889,38
45820,6453,1.0,38
45820,4755,0.8703125,38
45820,3356,0.059375,38
45820,174,0.03125,38
3215,3257,0.0625,38
3215,5511,0.3072916666666667,38
3215,174,0.125,38
3215,1299,0.21875,38
13977,6461,0.40625,38
13977,174,0.65625,38
13977,1299,0.03125,38
13977,-18,0.03125,38
13977,-31,0.0625,38
11172,3491,0.2786458333333333,38
11172,6503,0.5530671296296297,38
11172,1299,0.5411458333333333,38
11172,174,0.078125,38
11172,3356,0.09375,38
11172,3549,0.125,38
13335,3356,0.24358974358974358,38
13335,1299,0.1859375,38
13335,3257,0.046875,38
13335,6453,0.03125,38
13335,174,0.0875,38
13335,6939,0.03125,38
