scope,asn,hege,nb_peers
385,3356,0.96875,38
385,6223,0.656060606060606,38
385,209,0.42992424242424243,38
385,3561,0.09375,38
385,174,0.03125,38
855,1299,0.46874999999999994,38
855,3257,0.06249999999999999,38
855,6939,0.125,38
855,3356,0.10416666666666666,38
18101,15412,1.0,38
18101,1299,0.15625,38
18101,2914,0.0625,38
18101,174,0.15625,38
3215,174,0.09375,38
3215,3257,0.000946969696969697,38
3215,5511,0.3446969696969697,38
3215,1299,0.15625,38
3215,3356,0.1865530303030303,38
13977,6461,0.309375,38
13977,174,0.6734375,38
11172,1299,0.5277777777777778,38
11172,3549,0.1875,38
11172,6503,0.6015625,38
11172,3491,0.16666666666666666,38
11172,174,0.125,38
11172,3356,0.125,38
13335,1299,0.1109375,38
13335,3356,0.13725490196078433,38
13335,174,0.03125,38
13335,-31,0.003472222222222222,38
45820,6453,0.999834656084656,38
45820,4755,0.8612224264705882,38
45820,1299,0.3833333333333333,38
45820,174,0.09114583333333333,38
45820,3356,0.03125,38
50710,1299,0.5904947916666666,38
50710,49832,0.5607638888888888,38
50710,174,0.32291666666666663,38
50710,39386,0.03993055555555555,38
50710,3356,0.4375,38
26615,6762,1.0,38
26615,1299,0.0946969696969697,38
26615,3356,0.0691919191919192,38
26615,174,0.18229166666666666,38
