scope,asn,hege,nb_peers
385,1299,0.0625,38
385,3356,1.0,38
385,6223,0.6247850623712521,38
385,209,0.42515413996337836,38
385,3257,0.0311284046692607,38
385,6453,0.025,38
385,174,0.00012159533073929961,38
385,9002,0.03125,38
18101,174,0.125,38
18101,15412,1.0,38
18101,1299,0.25,38
18101,-26,0.03125,38
18101,2914,0.03125,38
855,3257,0.203125,38
855,3356,0.171875,38
855,1299,0.4791666666666667,38
45820,1299,0.16666666666666666,38
45820,6453,0.96875,38
45820,4755,0.7000412781662781,38
45820,3257,0.029166666666666664,38
45820,174,0.09375,38
45820,3356,0.09375,38
50710,1299,0.5885416666666666,38
50710,49832,0.49479166666666663,38
50710,174,0.40625,38
50710,3356,0.21875,38
50710,39386,0.09375,38
26615,6762,1.0,38
26615,3356,0.18472222222222223,38
26615,1299,0.15625,38
13335,1299,0.15208333333333335,38
13335,3356,0.1,38
13335,174,0.03125,38
3215,1299,0.15625,38
3215,5511,0.4747596153846154,38
3215,3356,0.09375,38
3215,3257,0.03125,38
3215,174,0.0625,38
11172,1299,0.5765625,38
11172,174,0.2109375,38
11172,6503,0.3580729166666667,38
11172,3491,0.359375,38
11172,3356,0.0078125,38
11172,3549,0.0390625,38
11172,3257,0.03125,38
13977,6461,0.29166666666666663,38
13977,174,0.7083333333333333,38
