scope,asn,hege,nb_peers
3215,5511,0.40077227011494254,38
3215,3356,0.03125,38
3215,174,0.09375,38
3215,1299,0.234375,38
11172,3356,0.18055555555555555,38
11172,3549,0.21180555555555555,38
11172,1299,0.5609722222222222,38
11172,6503,0.532015931372549,38
11172,3491,0.2496141975308642,38
11172,174,0.15625,38
13977,6461,0.40625,38
13977,174,0.6875,38
13977,3356,0.09375,38
13977,2914,0.03125,38
385,3356,1.0,38
385,209,0.4477295180446137,38
385,6223,0.6404767864727237,38
385,9002,0.0625,38
385,174,0.0938715953307393,38
855,3356,0.40625,38
855,1299,0.375,38
855,3257,0.0625,38
855,6939,0.0625,38
855,174,0.03125,38
855,577,0.03125,38
18101,174,0.125,38
18101,15412,1.0,38
18101,1299,0.25,38
18101,1273,0.03125,38
18101,-18,0.125,38
18101,9002,0.03125,38
13335,3356,0.09375,38
13335,-31,0.015625,38
13335,1299,0.18125,38
13335,174,0.001488095238095238,38
45820,6453,1.0,38
45820,4755,0.6796875,38
45820,1299,0.1875,38
26615,6762,1.0,38
26615,1299,0.23713235294117646,38
26615,3356,0.21564797794117646,38
26615,174,0.028645833333333332,38
50710,1299,0.6046875,38
50710,49832,0.4427083333333333,38
50710,174,0.35416666666666663,38
50710,3356,0.18229166666666669,38
50710,2914,0.03125,38
50710,39386,0.10625,38
