scope,asn,hege,nb_peers
13335,174,0.15625,38
13335,3356,0.21558823529411764,38
13335,6453,0.04578804347826087,38
13335,6939,0.03125,38
13335,1299,0.2170138888888889,38
385,3356,1.0,38
385,209,0.454123441893223,38
385,6223,0.4754426817455616,38
385,3561,0.10054109922178989,38
385,1299,0.0625,38
385,3257,0.0625,38
18101,1299,0.22916666666666666,38
18101,15412,1.0,38
18101,-18,0.03125,38
18101,174,0.15104166666666666,38
855,3257,0.18125,38
855,1299,0.4125,38
855,3356,0.21875,38
3215,5511,0.34375,38
3215,1299,0.25,38
3215,174,0.09375,38
3215,6939,0.03125,38
3215,3356,0.0625,38
11172,1299,0.6432291666666667,38
11172,6503,0.4401041666666667,38
11172,174,0.015625,38
11172,3356,0.1953125,38
11172,3549,0.2109375,38
11172,3491,0.21875,38
13977,174,0.8434311224489797,38
13977,6461,0.25,38
13977,1299,0.03125,38
13977,3356,0.03125,38
26615,1299,0.21875,38
26615,6762,1.0,38
26615,3356,0.09375,38
26615,6453,0.0625,38
45820,6453,1.0,38
45820,4755,0.76875,38
45820,1299,0.18541666666666667,38
45820,9002,0.03125,38
50710,3356,0.3046875,38
50710,174,0.3194444444444444,38
50710,1299,0.5065104166666666,38
50710,6453,0.010416666666666666,38
50710,39386,0.15364583333333331,38
50710,49832,0.48263888888888884,38
50710,6939,0.015625,38
50710,6762,0.04427083333333333,38
