scope,asn,hege,nb_peers
3215,1299,0.21875,38
3215,174,0.15625,38
3215,5511,0.30625,38
3215,3356,0.0625,38
13977,6461,0.4322916666666667,38
13977,174,0.6484375,38
13977,3356,0.09375,38
13977,1299,0.0625,38
13977,-31,0.0625,38
11172,3356,0.1953125,38
11172,3549,0.2265625,38
11172,6939,0.03125,38
11172,3491,0.26339285714285715,38
11172,6503,0.51484375,38
11172,174,0.078125,38
11172,1299,0.5078125,38
13335,174,0.078125,38
13335,1299,0.15808823529411764,38
385,3356,0.9375,38
385,6223,0.47366898148148145,38
385,209,0.5373263888888888,38
385,3561,0.003472222222222222,38
385,1299,0.09375,38
385,174,0.0625,38
18101,1299,0.25,38
18101,15412,1.0,38
18101,174,0.125,38
18101,-18,0.15625,38
18101,9002,0.03125,38
855,3356,0.16220238095238096,38
855,1299,0.20520833333333333,38
855,3257,0.26041666666666663,38
855,6453,0.015625,38
855,6939,0.03125,38
50710,3356,0.2864583333333333,38
50710,1299,0.484375,38
50710,49832,0.515625,38
50710,174,0.29322916666666665,38
50710,39386,0.13541666666666669,38
50710,6939,0.03125,38
50710,-331,0.03125,38
26615,1299,0.15625,38
26615,6762,1.0,38
26615,3356,0.21875,38
26615,174,0.0625,38
45820,1299,0.21666666666666667,38
45820,6453,1.0,38
45820,4755,0.6494791666666666,38
45820,174,0.03125,38
45820,3356,0.125,38
