scope,asn,hege,nb_peers
24560,9498,0.9250995914689261,75
24560,-158,0.01639344262295082,75
24560,174,0.07328833172613308,75
24560,-31,0.19736419157827065,75
24560,-18,0.00819672131147541,75
24560,1299,0.11451301832208294,75
24560,6461,0.03278688524590164,75
58224,49666,0.01639344262295082,75
58224,1299,0.12568306010928962,75
58224,6762,0.4226622193835309,75
58224,29049,0.3927973053419867,75
58224,5511,0.11549570647931304,75
58224,6453,0.23105817823246638,75
58224,49832,0.02386807181889149,75
58224,6939,0.014667817083692839,75
58224,3356,0.13389344262295083,75
58224,47147,0.0004967709885742673,75
58224,174,0.04822818347408511,75
58224,39533,0.018032786885245903,75
13999,174,0.5733623945216089,75
13999,32098,0.6693769045232297,75
13999,6461,0.22540301764024037,75
13999,3257,0.2401849516603615,75
13999,1299,0.03756830601092896,75
13999,3356,0.00819672131147541,75
45609,9498,1.0,75
45609,-31,0.1885245901639344,75
45609,-158,0.01639344262295082,75
45609,-18,0.09836065573770492,75
45609,174,0.014571948998178506,75
36352,174,0.5122936130207416,75
36352,2914,0.042964480874316945,75
36352,23352,0.08727990285367335,75
36352,3257,0.15199063231850118,75
36352,1299,0.3638433515482696,75
36352,3356,0.01639344262295082,75
9583,7473,0.024852459016393443,75
9583,174,0.2297814207650273,75
9583,3356,0.00546448087431694,75
9583,4809,0.08870673952641166,75
9583,1299,0.23529912710240578,75
9583,2914,0.03711643547709122,75
9583,6453,0.0706967213114754,75
23969,1299,0.01366120218579235,75
23969,3356,0.18925024693087839,75
23969,38040,0.8949204680017545,75
23969,-18,0.01912568306010929,75
23969,4651,0.1520794698711767,75
23969,6939,0.17267759562841528,75
23969,-31,0.1092896174863388,75
13188,9002,0.4706992086452067,75
13188,35320,0.4212204007285974,75
13188,6939,0.6311475409836066,75
13188,174,0.2520491803278688,75
24863,-31,0.12295081967213115,75
24863,9498,0.23005464480874316,75
24863,8452,0.9744430432955024,75
24863,174,0.2621374527112232,75
24863,15412,0.15189155107187893,75
24863,3257,0.00819672131147541,75
24863,5511,0.045081967213114756,75
24863,3356,0.31120218579234976,75
24863,1299,0.0546448087431694,75
9829,6453,0.3377327313328599,75
9829,4755,0.03612234759775743,75
9829,3356,0.16210757527054537,75
9829,45489,0.047589199614271945,75
9829,3257,0.12095698370573447,75
9829,1299,0.2390497408686482,75
9829,174,0.2689445251523362,75
9829,9498,0.2957835344768807,75
9829,-31,0.11153969784635165,75
