scope,asn,hege,nb_peers
45609,-31,0.23278688524590163,75
45609,9498,1.0,75
45609,-18,0.03278688524590164,75
45609,3257,0.039474368982565705,75
36352,3257,0.18825136612021856,75
36352,174,0.33257220921155345,75
36352,2914,0.003278688524590164,75
36352,23352,0.030106687483736665,75
36352,1299,0.5377972937809004,75
13999,32098,0.6712718520095569,75
13999,174,0.6950874868907655,75
13999,6461,0.14342606391786716,75
13999,3356,0.0018214936247723133,75
13999,3257,0.22497102169233316,75
13999,1299,0.009786388474913064,75
9583,1299,0.375,75
9583,174,0.1010718789407314,75
9583,6461,0.07295081967213116,75
9583,4809,0.10701275045537341,75
9583,7473,0.08934426229508197,75
23969,38040,0.8198137178368614,75
23969,6939,0.19171220400728597,75
23969,-31,0.19737184491282853,75
23969,4651,0.2464105860923604,75
23969,-18,0.029143897996357013,75
23969,3356,0.0588949605343048,75
13188,35320,0.4269125683060109,75
13188,9002,0.4201275045537341,75
13188,174,0.32297358834244083,75
13188,6939,0.4478597449908925,75
9829,3356,0.05785920925747348,75
9829,6453,0.3493701850982468,75
9829,3257,0.10864495517340263,75
9829,1299,0.15707690563919197,75
9829,9498,0.24315478799567516,75
9829,4755,0.030695556911289106,75
9829,174,0.22596342726525948,75
9829,45489,0.027497735308728555,75
9829,-31,0.023224043715846993,75
24863,-31,0.05573770491803279,75
24863,9498,0.29520807061790666,75
24863,8452,0.820928961748634,75
24863,3356,0.20145719489981787,75
24863,174,0.31366120218579235,75
24863,3257,0.09289617486338797,75
24863,6939,0.019672131147540982,75
24863,15412,0.2644808743169399,75
24863,5511,0.05655737704918033,75
24560,3257,0.02459016393442623,75
24560,9498,0.9440991890166546,75
24560,1299,0.01639344262295082,75
24560,174,0.061857923497267764,75
24560,-31,0.22359491275631813,75
24560,-18,0.015881147540983607,75
58224,5511,0.15171906019676443,75
58224,6762,0.3484640425093656,75
58224,29049,0.373664905371752,75
58224,6453,0.10121477552769742,75
58224,49832,0.00837887067395264,75
58224,174,0.02622950819672131,75
58224,2914,0.006557377049180328,75
58224,47147,0.04415891301137203,75
58224,3356,0.03825136612021857,75
58224,1299,0.08797814207650274,75
