scope,asn,hege,nb_peers
9583,7473,0.16584699453551913,75
9583,1299,0.27602283872775674,75
9583,3491,0.01830601092896175,75
9583,174,0.05811865729898517,75
9583,3356,0.027686703096539162,75
9583,4809,0.08103369763205828,75
9583,-158,0.03087431693989071,75
36352,1299,0.39585342333654777,75
36352,3257,0.16626486660237866,75
36352,23352,0.08702989392478302,75
36352,2914,0.02185792349726776,75
36352,174,0.4800171434694096,75
36352,6939,0.00546448087431694,75
45609,-18,0.06557377049180328,75
45609,7473,0.01639344262295082,75
45609,9498,1.0,75
45609,-31,0.2540983606557377,75
45609,1299,0.0018214936247723133,75
13999,3257,0.06769236263932504,75
13999,32098,0.6108375160507027,75
13999,1299,0.0635552581688413,75
13999,174,0.6389336395276701,75
13999,6461,0.25848596851924843,75
13999,3356,0.01092896174863388,75
24560,9498,0.9091514747975694,75
24560,-31,0.30876658860265416,75
24560,174,0.10163934426229508,75
24560,1299,0.04918032786885246,75
24560,6461,0.03051001821493625,75
58224,29049,0.3760767192734406,75
58224,1299,0.14777281006789206,75
58224,6762,0.30260677391824936,75
58224,6453,0.1740255009107468,75
58224,5511,0.10464334765202653,75
58224,49832,0.07358834244080145,75
58224,174,0.06507699950322901,75
58224,47147,0.10181467519943894,75
58224,39533,0.00025220680958385876,75
58224,3356,0.07368642286675074,75
58224,6939,0.019672131147540985,75
23969,38040,0.7535438509338424,75
23969,3356,0.0681238615664845,75
23969,4651,0.18714203541640986,75
23969,6939,0.24403529315091005,75
23969,-18,0.04918032786885246,75
23969,-31,0.07295081967213116,75
23969,-26,0.08469945355191257,75
23969,174,0.0018214936247723133,75
13188,35320,0.4060688855770823,75
13188,9002,0.4483151183970856,75
13188,6939,0.6442232630757222,75
13188,28917,0.00546448087431694,75
13188,174,0.22882513661202186,75
9829,1299,0.21311475409836064,75
9829,6453,0.4109811957569913,75
9829,-31,0.07509911068252437,75
9829,9498,0.2934299601609149,75
9829,174,0.18277617057752063,75
9829,3257,0.10588949605343047,75
9829,45489,0.04285867352405443,75
9829,4755,0.08196721311475409,75
9829,3356,0.01639344262295082,75
24863,9498,0.2093108800578342,75
24863,8452,0.8853825136612021,75
24863,3356,0.3235883424408014,75
24863,174,0.3198087431693989,75
24863,5511,0.07049180327868852,75
24863,-31,0.006557377049180328,75
24863,15412,0.202367941712204,75
24863,1299,0.07868852459016393,75
