scope,asn,hege,nb_peers
45609,174,0.13018786150257247,75
45609,9498,1.0,75
45609,1299,0.08051164454852978,75
45609,7473,0.01639344262295082,75
45609,-31,0.20901639344262296,75
9583,174,0.060109289617486336,75
9583,6461,0.06557377049180328,75
9583,7473,0.18306010928961747,75
9583,1299,0.2827868852459016,75
9583,4809,0.06967213114754098,75
9583,-158,0.05737704918032787,75
36352,1299,0.4682480543136281,75
36352,174,0.5825053816857095,75
36352,3257,0.09660539824474249,75
36352,23352,0.029143897996357013,75
13999,174,0.577819175360159,75
13999,3257,0.2157103825136612,75
13999,32098,0.6706919727652612,75
13999,6461,0.12819613687501827,75
13999,6453,0.02503725782414307,75
13999,3356,0.043368107302533536,75
58224,1299,0.15740153985091304,75
58224,6453,0.1886078967105968,75
58224,49832,0.05256830601092897,75
58224,5511,0.03476603756256601,75
58224,29049,0.4025714879427512,75
58224,174,0.003278688524590164,75
58224,6762,0.3756659792580718,75
58224,6939,0.06120218579234973,75
58224,-1150,0.06120218579234973,75
58224,49666,0.09398907103825137,75
58224,3356,0.060527161684345875,75
58224,47147,0.06364513018322084,75
24560,-18,0.014571948998178506,75
24560,9498,0.8943450902467296,75
24560,-31,0.30413586199507125,75
24560,1299,0.03375120540019286,75
9829,6453,0.3686081033506299,75
9829,4755,0.019569396386005383,75
9829,3257,0.04323368691738991,75
9829,9498,0.2749461831429044,75
9829,1299,0.31605871359969717,75
9829,174,0.1326468322485261,75
9829,-31,0.15543233686917388,75
9829,45489,0.028930428833996817,75
9829,3356,0.03926925961641487,75
13188,174,0.21258503401360546,75
13188,9002,0.47590444909506646,75
13188,6939,0.5322109718204221,75
13188,35320,0.39725120052988905,75
13188,-31,0.046448087431693985,75
23969,3356,0.13043478260869565,75
23969,38040,0.8213760950646197,75
23969,6939,0.21913782635094115,75
23969,4651,0.22512295081967212,75
23969,-31,0.11293260473588343,75
24863,15412,0.2808311763014093,75
24863,8452,0.9093508548961369,75
24863,174,0.3093220190556256,75
24863,3356,0.19592986101544443,75
24863,9498,0.3021555862463205,75
24863,5511,0.10061475409836064,75
24863,3257,0.042122040072859745,75
24863,1299,0.11133310564663024,75
24863,-31,0.08979963570127504,75
24863,6939,0.005100182149362477,75
