scope,asn,hege,nb_peers
24560,6461,0.00020238818053025702,75
24560,9498,0.905587127493267,75
24560,174,0.1276533685726871,75
24560,1299,0.05145421860304535,75
24560,3257,0.0009643201542912247,75
24560,-31,0.25974499089253184,75
24560,-18,0.03278688524590164,75
58224,6762,0.3474064733081126,75
58224,-31,0.034244080145719495,75
58224,29049,0.3516343401589303,75
58224,47147,0.07194899817850638,75
58224,5511,0.02492643968053804,75
58224,6453,0.2204665825977301,75
58224,39533,0.04749544626593807,75
58224,49832,0.047540983606557376,75
58224,3356,0.09728877679697352,75
58224,1299,0.10821073280089673,75
9583,6461,0.11202185792349728,75
9583,7473,0.18113352949418524,75
9583,174,0.10464480874316939,75
9583,-158,0.040437158469945354,75
9583,2914,0.027868852459016394,75
9583,1299,0.2336065573770492,75
9583,4809,0.08128415300546447,75
9583,3356,0.01639344262295082,75
13999,174,0.5116471977609875,75
13999,32098,0.6393784012515932,75
13999,6461,0.2092144399762529,75
13999,3257,0.2865170834023293,75
13999,1299,0.07103825136612023,75
45609,9498,1.0,75
45609,1299,0.03278688524590164,75
45609,-31,0.32786885245901637,75
45609,174,0.04918032786885246,75
36352,3257,0.225972356155577,75
36352,174,0.42440801457194893,75
36352,1299,0.4851066109503911,75
36352,23352,0.10655737704918032,75
13188,35320,0.3674863387978142,75
13188,9002,0.3866405818624931,75
13188,6939,0.5674791486914006,75
13188,174,0.16036149642707018,75
23969,6939,0.271797940874985,75
23969,-31,0.12186595949855351,75
23969,38040,0.7540024925702233,75
23969,3356,0.08226631399244708,75
23969,-18,0.03479052823315119,75
23969,-359,0.00819672131147541,75
23969,4651,0.2427106016407138,75
23969,174,0.0009107468123861566,75
9829,174,0.16029229429808026,75
9829,45489,0.05350515765173431,75
9829,6453,0.419865252368827,75
9829,4755,0.09634873323397913,75
9829,6461,0.00546448087431694,75
9829,9498,0.16606181226685968,75
9829,3257,0.07574922666533081,75
9829,1299,0.14529090324654453,75
9829,3356,0.06855439642324888,75
9829,-31,0.008445106805762543,75
24863,15412,0.17194899817850634,75
24863,8452,0.9288340075225321,75
24863,174,0.26507699950322905,75
24863,3356,0.1970856102003643,75
24863,5511,0.10944692829938732,75
24863,-31,0.01755257492962411,75
24863,9498,0.24032124523927803,75
24863,1299,0.10646630236794172,75
