scope,asn,hege,nb_peers
24863,-31,0.173224043715847,75
24863,9498,0.24357655630558234,75
24863,8452,0.8508300894201706,75
24863,3356,0.1450337512054002,75
24863,15412,0.18699599006938866,75
24863,174,0.19835968942808968,75
24863,1299,0.07377049180327869,75
24863,5511,0.21075152314553106,75
13188,6939,0.6511994572391466,75
13188,9002,0.5499544626593806,75
13188,174,0.23390388942462234,75
13188,35320,0.2574409197360017,75
13188,28917,0.02459016393442623,75
9829,3356,0.07258457282565288,75
9829,45489,0.00819672131147541,75
9829,3257,0.05366782579897335,75
9829,6453,0.37322672934051915,75
9829,1299,0.1910873440285205,75
9829,9498,0.28991944517499,75
9829,174,0.29276759884281583,75
9829,4755,0.01437713684579644,75
9829,-31,0.0910194844621074,75
23969,6939,0.22304189435336974,75
23969,38040,0.7716299932789807,75
23969,3356,0.04918032786885246,75
23969,-26,0.058287795992714025,75
23969,-31,0.09947512223180903,75
23969,4651,0.1866120218579235,75
13999,174,0.46587493790362644,75
13999,32098,0.6572471794853062,75
13999,6461,0.29793645227589294,75
13999,3257,0.161345540141044,75
13999,3356,0.06557377049180328,75
13999,1299,0.03278688524590164,75
36352,23352,0.034972677595628415,75
36352,1299,0.5456284153005464,75
36352,174,0.4222677595628415,75
36352,3257,0.11830601092896173,75
9583,7473,0.2815048339638504,75
9583,6461,0.15510718789407313,75
9583,174,0.09918032786885246,75
9583,1299,0.2937613843351548,75
9583,4809,0.05737704918032787,75
45609,-18,0.075591985428051,75
45609,9498,1.0,75
45609,-31,0.11065573770491803,75
45609,1299,0.02622950819672131,75
24560,9498,0.9212395897256072,75
24560,-31,0.24098360655737705,75
24560,174,0.09836065573770492,75
24560,-18,0.01639344262295082,75
58224,39533,0.055040371910937115,75
58224,29049,0.3883342257056154,75
58224,6762,0.3460415210925784,75
58224,3356,0.07957650273224043,75
58224,6453,0.07018927742971459,75
58224,5511,0.05162459160321824,75
58224,47147,0.0375317242140311,75
58224,1299,0.11157866027682807,75
58224,6939,0.03825136612021857,75
58224,-1150,0.00546448087431694,75
58224,49666,0.03825136612021857,75
58224,174,0.04493731918997107,75
