scope,asn,hege,nb_peers
58224,1299,0.17309546769527484,75
58224,6762,0.42643746053582116,75
58224,29049,0.40859646161189067,75
58224,2914,0.003278688524590164,75
58224,6453,0.09177572668411627,75
58224,49832,0.003278688524590164,75
58224,3356,0.10592686002522068,75
58224,5511,0.15264116575591985,75
58224,174,0.04918032786885246,75
58224,39533,0.02484237074401009,75
58224,-31,0.01639344262295082,75
58224,47147,0.10642705169499495,75
24560,9498,0.9802870626641118,75
24560,174,0.061294599807135974,75
24560,-31,0.32664738026358087,75
36352,1299,0.6320582877959927,75
36352,174,0.27392349726775955,75
36352,3257,0.18224043715846996,75
36352,23352,0.03870673952641166,75
13999,1299,0.037695645723611004,75
13999,174,0.5303601132415761,75
13999,32098,0.7486272347603109,75
13999,3257,0.2947615476062921,75
13999,6461,0.16740349831960247,75
13999,3356,0.017434296122820714,75
45609,174,0.02459016393442623,75
45609,9498,1.0,75
45609,-31,0.22868852459016392,75
45609,6461,0.01639344262295082,75
45609,7473,0.08196721311475409,75
9583,4809,0.11424017694509497,75
9583,174,0.16495901639344263,75
9583,1299,0.2560967993754879,75
9583,3356,0.00273224043715847,75
9583,6461,0.05901639344262295,75
9583,-158,0.028688524590163935,75
9583,6939,0.01366120218579235,75
9583,7473,0.14098360655737704,75
13188,6939,0.5286885245901639,75
13188,174,0.16666666666666666,75
13188,9002,0.47956615333664515,75
13188,35320,0.3925318761384335,75
13188,-31,0.1131928181108509,75
23969,6939,0.30196160851898557,75
23969,4651,0.23281030444964873,75
23969,38040,0.8589392635294275,75
23969,-31,0.15825595169857465,75
23969,9002,0.028142076502732243,75
23969,-26,0.028688524590163935,75
23969,3356,0.028688524590163935,75
9829,9498,0.2541288000545474,75
9829,6453,0.3631055005211225,75
9829,4755,0.02185792349726776,75
9829,1299,0.14076314413826468,75
9829,-31,0.032786885245901634,75
9829,3356,0.04738562091503268,75
9829,3257,0.14357655630558233,75
9829,174,0.20719489981785064,75
9829,45489,0.01824172291867567,75
24863,174,0.3231826461334658,75
24863,15412,0.17103825136612022,75
24863,8452,0.9683970856102003,75
24863,3356,0.23484257090814467,75
24863,1299,0.06820192557897475,75
24863,-31,0.05307170061268422,75
24863,9498,0.25052160953800295,75
24863,6939,0.003278688524590164,75
24863,3257,0.00024838549428713363,75
24863,5511,0.023017055803941047,75
