scope,asn,hege,nb_peers
36352,3257,0.17905550198221365,75
36352,2914,0.05609128897460623,75
36352,1299,0.5312841530054645,75
36352,3356,0.05327868852459016,75
36352,23352,0.07369013179042107,75
36352,174,0.31913716306194606,75
45609,9498,1.0,75
45609,2914,0.0644588371076723,75
45609,-31,0.13934426229508196,75
45609,174,0.02703060588630045,75
45609,1299,0.06055327868852459,75
45609,7473,0.040983606557377046,75
9583,1299,0.36065573770491804,75
9583,7473,0.08196721311475409,75
9583,-158,0.00819672131147541,75
9583,6453,0.012295081967213115,75
9583,6461,0.040983606557377046,75
9583,174,0.02459016393442623,75
9583,4809,0.06557377049180328,75
13999,174,0.5394436164927968,75
13999,32098,0.5769606531901613,75
13999,3356,0.028067560854446096,75
13999,3257,0.20741844676270907,75
13999,6461,0.19731425223228505,75
13999,1299,0.01639344262295082,75
9829,9498,0.18255544840887175,75
9829,-31,0.02898746383799421,75
9829,45489,0.056852994551024584,75
9829,3356,0.137705989499625,75
9829,6453,0.29299534958401785,75
9829,174,0.16741450678632108,75
9829,3257,0.06876138433515483,75
9829,1299,0.21101646487374548,75
24863,3257,0.13196721311475412,75
24863,8452,0.989344262295082,75
24863,1299,0.1633879781420765,75
24863,9498,0.2047709121479613,75
24863,3356,0.1377049180327869,75
24863,174,0.30546448087431693,75
24863,5511,0.00819672131147541,75
24863,-31,0.01639344262295082,75
24863,15412,0.22131147540983606,75
24863,6939,0.003278688524590164,75
23969,6939,0.21948998178506376,75
23969,4651,0.19235776277724206,75
23969,38040,0.8219624812301054,75
23969,3356,0.11834392437092534,75
23969,-31,0.10983606557377049,75
23969,-18,0.029508196721311476,75
23969,-26,0.02971311475409836,75
23969,174,0.00546448087431694,75
13188,9002,0.4972677595628416,75
13188,174,0.2062841530054645,75
13188,6939,0.5907103825136611,75
13188,35320,0.416120218579235,75
24560,-31,0.2459016393442623,75
24560,9498,0.8409755705560913,75
24560,1299,0.09159510798855061,75
24560,174,0.04918032786885246,75
58224,1299,0.1593806921675774,75
58224,6762,0.4649692748053404,75
58224,29049,0.3578779599271403,75
58224,6453,0.03622919631306974,75
58224,49832,0.00234192037470726,75
58224,6939,0.03278688524590164,75
58224,-31,0.00819672131147541,75
58224,47147,0.09344262295081968,75
58224,3356,0.0947176684881603,75
58224,49666,0.01639344262295082,75
58224,5511,0.040920066082094295,75
