scope,asn,hege,nb_peers
24560,3257,0.01639344262295082,75
24560,9498,0.9437418388961301,75
24560,174,0.02459016393442623,75
24560,-31,0.3005464480874317,75
24560,-18,0.017250616093431908,75
58224,47147,0.07454194792671166,75
58224,-31,0.00273224043715847,75
58224,29049,0.2710382513661202,75
58224,1299,0.09617486338797815,75
58224,6453,0.17965284474445517,75
58224,49832,0.09890710382513661,75
58224,6762,0.333879781420765,75
58224,3356,0.1337512054001929,75
58224,5511,0.043490838958534235,75
58224,6939,0.09411764705882353,75
58224,-1150,0.06460945033751206,75
58224,49666,0.09739633558341369,75
58224,174,0.02459016393442623,75
9829,174,0.11139619782339166,75
9829,-31,0.0009643201542912247,75
9829,45489,0.04103182256509161,75
9829,6453,0.4124167854479652,75
9829,4755,0.03637073309204457,75
9829,9498,0.1799728237047427,75
9829,3356,0.06309868209578913,75
9829,3257,0.08111181066384011,75
9829,1299,0.2206486966371248,75
23969,-18,0.05816833439784259,75
23969,38040,0.873068594868363,75
23969,3356,0.17203796417875492,75
23969,9002,0.05935390549662488,75
23969,4651,0.2476481302903675,75
23969,6939,0.3273224043715847,75
23969,-359,0.010321797207043109,75
23969,1299,0.0018214936247723133,75
23969,-31,0.0418943533697632,75
24863,174,0.35121366186939956,75
24863,8452,0.9075297198248018,75
24863,3257,0.027686703096539166,75
24863,15412,0.09845673452230828,75
24863,3356,0.1907412077903881,75
24863,5511,0.11487284573350146,75
24863,1299,0.2617630093039929,75
24863,9498,0.3825697071598711,75
24863,-31,0.12021857923497267,75
13188,3356,0.01366120218579235,75
13188,9002,0.44565877352762595,75
13188,35320,0.3831967213114754,75
13188,6939,0.5457650273224043,75
13188,174,0.15482695810564664,75
36352,174,0.4650629305504197,75
36352,1299,0.4659355393645011,75
36352,3257,0.16992600599157975,75
36352,23352,0.05145719489981785,75
36352,2914,0.011839708561020037,75
13999,32098,0.6038737647223664,75
13999,1299,0.10476190476190476,75
13999,174,0.5814364249272639,75
13999,3257,0.17923497267759564,75
13999,6461,0.2511777893166514,75
13999,6453,0.01639344262295082,75
45609,9498,1.0,75
45609,2914,0.061105632934796004,75
45609,7473,0.01639344262295082,75
45609,-31,0.20491803278688525,75
9583,174,0.16939890710382513,75
9583,1299,0.15846994535519124,75
9583,6461,0.019672131147540982,75
9583,-158,0.01366120218579235,75
9583,4809,0.07431693989071038,75
9583,3356,0.01639344262295082,75
9583,7473,0.06885245901639345,75
9583,2914,0.00546448087431694,75
9583,3491,0.00546448087431694,75
