scope,asn,hege,nb_peers
9583,174,0.13023679417122042,75
9583,1299,0.28224043715846997,75
9583,6461,0.1290983606557377,75
9583,7473,0.22991803278688525,75
9583,4809,0.01639344262295082,75
45609,-31,0.27322404371584696,75
45609,9498,1.0,75
45609,3257,0.030290394366930932,75
45609,1299,0.09388661202185791,75
45609,-18,0.05245901639344262,75
13999,174,0.5013526798889434,75
13999,32098,0.5946281078361494,75
13999,3257,0.1680327868852459,75
13999,6461,0.18717843819097438,75
13999,1299,0.003278688524590164,75
36352,1299,0.4781420765027322,75
36352,3257,0.1700060716454159,75
36352,23352,0.12021857923497267,75
36352,174,0.41712204007285975,75
24560,9498,0.9182793563262992,75
24560,1299,0.00858704137392662,75
24560,-18,0.040983606557377046,75
24560,-31,0.24077171852347495,75
24560,174,0.004243008678881389,75
58224,3356,0.040308582449373194,75
58224,6762,0.3378591211281664,75
58224,6453,0.15960307412282027,75
58224,49832,0.030278191753601594,75
58224,29049,0.4951361560329738,75
58224,1299,0.09939877972664857,75
58224,5511,0.07553554168117645,75
58224,47147,0.06295081967213115,75
58224,-31,0.02841530054644809,75
58224,174,0.0234192037470726,75
58224,6939,0.006557377049180328,75
13188,6939,0.5591985428051003,75
13188,9002,0.49553734061930776,75
13188,174,0.14822404371584702,75
13188,3356,0.013661202185792351,75
13188,35320,0.2839253187613843,75
23969,-31,0.11475409836065573,75
23969,38040,0.9127857783414444,75
23969,6939,0.19706284153005466,75
23969,3356,0.07431693989071038,75
23969,4651,0.10655737704918032,75
9829,1299,0.16298796385585199,75
9829,-31,0.04396423248882265,75
9829,9498,0.24458032592073092,75
9829,174,0.18366013071895426,75
9829,6453,0.2725631434888908,75
9829,45489,0.008357441337190614,75
9829,3356,0.11235206452178487,75
9829,3257,0.07982590287315455,75
24863,-31,0.14025500910746813,75
24863,15412,0.2543017725897103,75
24863,9498,0.3469132188394483,75
24863,1299,0.1821330390239062,75
24863,174,0.21823542805100182,75
24863,8452,0.9332894480158886,75
24863,6939,0.02260778351867208,75
24863,3356,0.13728825136612022,75
24863,5511,0.08709016393442623,75
24863,6461,0.00819672131147541,75
24863,3257,0.007285974499089253,75
