scope,asn,hege,nb_peers
45609,-31,0.27049180327868855,75
45609,9498,1.0,75
45609,174,0.0801457194899818,75
45609,-18,0.08196721311475409,75
45609,1299,0.01092896174863388,75
45609,6939,0.01639344262295082,75
36352,1299,0.4542349726775956,75
36352,174,0.4200468384074941,75
36352,3257,0.21643897996357014,75
36352,23352,0.08005464480874316,75
36352,2914,0.011475409836065573,75
13999,174,0.5933891649582154,75
13999,32098,0.6917641256809426,75
13999,6461,0.1302260795028394,75
13999,3257,0.2908014571948998,75
13999,3356,0.01092896174863388,75
13999,6453,0.00819672131147541,75
9583,6461,0.1040983606557377,75
9583,7473,0.24754098360655738,75
9583,174,0.11516393442622952,75
9583,1299,0.23442622950819672,75
9583,4809,0.02185792349726776,75
9583,-158,0.02459016393442623,75
9829,1299,0.19592751433272834,75
9829,6453,0.37460192455853014,75
9829,3257,0.09901157184185148,75
9829,4755,0.021591889559965487,75
9829,3356,0.061689216173304896,75
9829,45489,0.0024254112971567165,75
9829,174,0.26242057926002,75
9829,9498,0.31584661186879126,75
9829,-31,0.057537769206043074,75
24863,15412,0.16229508196721312,75
24863,174,0.25245901639344265,75
24863,9498,0.30783242258652094,75
24863,8452,0.9956284153005465,75
24863,-31,0.05555555555555555,75
24863,1299,0.10928961748633881,75
24863,5511,0.07540983606557376,75
24863,3356,0.23369763205828778,75
24863,3257,0.10300546448087432,75
23969,38040,0.7004187894961816,75
23969,-31,0.10928961748633881,75
23969,3356,0.025318761384335153,75
23969,4651,0.24635701275045535,75
23969,6939,0.2887975061326186,75
13188,6939,0.5685792349726777,75
13188,35320,0.337431693989071,75
13188,9002,0.46489071038251367,75
13188,174,0.1994535519125683,75
13188,-31,0.017759562841530054,75
58224,29049,0.4712143730377593,75
58224,6762,0.40867312297434355,75
58224,6453,0.11170236557396497,75
58224,174,0.08196721311475409,75
58224,5511,0.1325526932084309,75
58224,1299,0.14994251560043495,75
58224,47147,0.052334351430530446,75
58224,49832,0.013655760461220787,75
58224,3356,0.048087431693989074,75
24560,1299,0.00546448087431694,75
24560,9498,0.9140149038423846,75
24560,-31,0.2898360655737705,75
24560,174,0.07650273224043715,75
24560,3257,0.03278688524590164,75
