scope,asn,hege,nb_peers
23969,38040,0.8666936894349431,75
23969,3356,0.09620816313263195,75
23969,4651,0.08858551070701505,75
23969,6939,0.22338904960891462,75
23969,174,0.04979770996499854,75
23969,-31,0.02459016393442623,75
23969,-26,0.01639344262295082,75
9829,4755,0.028206364513018323,75
9829,174,0.22311397484975115,75
9829,9498,0.2822075626077555,75
9829,1299,0.16648808886031644,75
9829,6453,0.2956927033108326,75
9829,3257,0.08288789534691174,75
9829,-31,0.01832208293153327,75
9829,45489,0.020747494228689985,75
9829,3356,0.040983606557377046,75
24863,-31,0.08879781420765026,75
24863,9498,0.337591725214676,75
24863,8452,0.901504872121751,75
24863,174,0.3278663849183917,75
24863,15412,0.20456450151192945,75
24863,5511,0.08889359964826328,75
24863,1299,0.19580285834384195,75
24863,3356,0.2565573770491803,75
24863,3257,0.11097913622503787,75
24863,6939,0.00468384074941452,75
13188,6939,0.5590846994535519,75
13188,35320,0.3633879781420765,75
13188,9002,0.4567395264116575,75
13188,174,0.12978142076502733,75
58224,29049,0.40289908313052,75
58224,6762,0.4578404997980697,75
58224,6453,0.11649505535715758,75
58224,3356,0.08256723454409086,75
58224,5511,0.13585940471186372,75
58224,47147,0.04488680718188915,75
58224,39533,0.02849336455893833,75
58224,49832,0.0033062405289984846,75
58224,1299,0.07985948477751757,75
58224,174,0.053864168618266976,75
24560,1299,0.08196721311475409,75
24560,9498,0.8966335068553004,75
24560,6461,0.03278688524590164,75
24560,-31,0.2459016393442623,75
24560,174,0.03278688524590164,75
24560,3257,0.01639344262295082,75
36352,1299,0.486775956284153,75
36352,174,0.3715846994535519,75
36352,6939,0.017759562841530054,75
36352,2914,0.019672131147540982,75
36352,23352,0.05737704918032787,75
36352,3257,0.15655737704918032,75
13999,6461,0.2023419910208724,75
13999,174,0.52907575614719,75
13999,32098,0.7064969638740132,75
13999,3257,0.19316939890710383,75
13999,1299,0.08236203687023358,75
13999,3356,0.06229508196721311,75
9583,1299,0.2968384074941452,75
9583,4809,0.03278688524590164,75
9583,6461,0.12295081967213115,75
9583,7473,0.18169398907103823,75
9583,174,0.18815201192250372,75
45609,-31,0.3114754098360656,75
45609,9498,1.0,75
45609,-18,0.05983606557377049,75
45609,174,0.013114754098360656,75
45609,1299,0.03278688524590164,75
