scope,asn,hege,nb_peers
36352,1299,0.43917039244908096,75
36352,2914,0.01687560270009643,75
36352,23352,0.05385192328297439,75
36352,174,0.4995091429517659,75
36352,3257,0.2494287133631396,75
9583,1299,0.32131147540983607,75
9583,4809,0.08743169398907104,75
9583,6461,0.03278688524590164,75
9583,7473,0.13615664845173042,75
9583,174,0.09289617486338797,75
13999,174,0.5177899210686095,75
13999,32098,0.6051992928318868,75
13999,6461,0.1768402442944391,75
13999,1299,0.055009107468123854,75
13999,3257,0.17555448408871746,75
13999,3356,0.03224043715846994,75
45609,1299,0.14754098360655737,75
45609,9498,1.0,75
45609,2914,0.01681131468981035,75
45609,-31,0.13114754098360656,75
9829,3356,0.05978784956605593,75
9829,174,0.23132969034608378,75
9829,9498,0.1947283831565413,75
9829,1299,0.09066070541480377,75
9829,6453,0.3632555058784567,75
9829,4755,0.016641828117237953,75
9829,-31,0.048874959819993576,75
9829,3257,0.02587592414014786,75
9829,45489,0.07183113682631523,75
13188,6939,0.5259562841530055,75
13188,9002,0.5136612021857924,75
13188,174,0.25,75
13188,35320,0.392896174863388,75
24863,174,0.17131147540983604,75
24863,15412,0.12395264116575591,75
24863,8452,0.97494668799147,75
24863,9498,0.34033957845433255,75
24863,-31,0.12240437158469945,75
24863,3356,0.27049180327868855,75
24863,1299,0.13514344262295083,75
24863,5511,0.03693989071038251,75
24863,3257,0.019672131147540982,75
23969,174,0.03545840922890103,75
23969,38040,0.7997939295174163,75
23969,6939,0.18581163612986176,75
23969,4651,0.18533697632058288,75
23969,3356,0.12568306010928962,75
23969,-31,0.040983606557377046,75
24560,1299,0.11431782311851336,75
24560,9498,0.9602470479821398,75
24560,174,0.04918032786885246,75
24560,-31,0.29371584699453546,75
58224,6939,0.023406193078324228,75
58224,-1150,0.00819672131147541,75
58224,49666,0.08579234972677596,75
58224,29049,0.3928720500653796,75
58224,6453,0.1296495195025438,75
58224,6762,0.34893771356462144,75
58224,1299,0.04918032786885246,75
58224,49832,0.003278688524590164,75
58224,-31,0.02344759066070541,75
58224,47147,0.01215433018711707,75
58224,3356,0.10762750455373407,75
58224,5511,0.06912568306010929,75
58224,174,0.03556880278191754,75
