scope,asn,hege,nb_peers
24560,-31,0.26390349520569134,75
24560,9498,0.9129509727388223,75
24560,1299,0.01639344262295082,75
24560,174,0.10655737704918032,75
58224,1299,0.18160291438979964,75
58224,6762,0.3601613322924798,75
58224,29049,0.409901075184172,75
58224,-31,0.00546448087431694,75
58224,47147,0.08592092574734812,75
58224,6453,0.17803072048491528,75
58224,49832,0.0800343634721648,75
58224,5511,0.11518000642880102,75
58224,39533,0.01366120218579235,75
58224,174,0.058469945355191254,75
58224,6939,0.024954462659380693,75
58224,3356,0.02063645130183221,75
58224,49666,0.0273224043715847,75
36352,1299,0.33116777980165957,75
36352,3257,0.25798421372191865,75
36352,23352,0.11530054644808743,75
36352,174,0.35737704918032787,75
9583,6461,0.01639344262295082,75
9583,7473,0.08114754098360656,75
9583,174,0.11358313817330211,75
9583,1299,0.2769921335495106,75
9583,4809,0.07001366120218579,75
9583,-158,0.01639344262295082,75
13999,32098,0.6920905709526731,75
13999,174,0.5378111718275653,75
13999,6461,0.26734829815350547,75
13999,3257,0.2894541131571025,75
13999,3356,0.029508196721311476,75
13999,1299,0.005100182149362477,75
45609,9498,1.0,75
45609,-31,0.2819672131147541,75
45609,-18,0.04918032786885246,75
45609,2914,0.014207650273224045,75
45609,174,0.03770491803278688,75
24863,1299,0.1626463700234192,75
24863,3356,0.2784673432214416,75
24863,8452,0.944672131147541,75
24863,3257,0.12185792349726776,75
24863,6939,0.03934426229508197,75
24863,15412,0.29125683060109286,75
24863,5511,0.01639344262295082,75
24863,174,0.24180327868852458,75
24863,9498,0.2993624772313297,75
24863,-31,0.14193989071038252,75
23969,4651,0.24801977621649754,75
23969,38040,0.7640264350100415,75
23969,6939,0.33854327214982954,75
23969,3356,0.13581862126944094,75
23969,-31,0.08835613384793711,75
23969,-26,0.00819672131147541,75
9829,9498,0.2516567107403528,75
9829,6453,0.3580101040563914,75
9829,1299,0.1143521654699002,75
9829,3257,0.12009414226843046,75
9829,174,0.19210986858553217,75
9829,4755,0.026088249507453254,75
9829,3356,0.01639344262295082,75
9829,45489,0.01580413586199507,75
9829,-31,0.01092896174863388,75
13188,174,0.22131147540983606,75
13188,6939,0.55188004163414,75
13188,35320,0.3224043715846994,75
13188,9002,0.5251366120218579,75
13188,1299,0.00819672131147541,75
