scope,asn,hege,nb_peers
45609,1299,0.01639344262295082,75
45609,9498,1.0,75
45609,-31,0.29508196721311475,75
45609,-18,0.012295081967213115,75
13999,174,0.4867298832101146,75
13999,32098,0.6782859591924202,75
13999,6461,0.2219864995178399,75
13999,3257,0.22534478272183192,75
13999,1299,0.01639344262295082,75
13999,3356,0.01493624772313297,75
9583,174,0.13060109289617486,75
9583,6461,0.06419672131147541,75
9583,7473,0.13250273224043715,75
9583,4809,0.0912568306010929,75
9583,1299,0.27595628415300544,75
36352,2914,0.011957569913211187,75
36352,1299,0.5022736143637783,75
36352,3257,0.16275045537340618,75
36352,23352,0.04321761491481839,75
36352,174,0.4287000045920007,75
58224,174,0.054098360655737705,75
58224,6453,0.14182811723795333,75
58224,47147,0.052374947456914664,75
58224,39533,0.02367941712204007,75
58224,29049,0.42277720328071616,75
58224,3356,0.04673952641165756,75
58224,1299,0.07416790859413809,75
58224,49832,0.00546448087431694,75
58224,5511,0.06665179733095425,75
58224,6762,0.3737880646545752,75
24560,9498,0.9345665986215649,75
24560,174,0.14754098360655737,75
24560,1299,0.09836065573770492,75
24560,-31,0.14754098360655737,75
24863,15412,0.17854052823315117,75
24863,9498,0.31390184194968496,75
24863,8452,0.96793639079064,75
24863,174,0.4292349726775957,75
24863,3356,0.2811187727942011,75
24863,5511,0.060655737704918035,75
24863,3257,0.01639344262295082,75
24863,-31,0.16313094542435572,75
24863,1299,0.10018214936247723,75
24863,2914,0.00819672131147541,75
9829,174,0.33961305088354266,75
9829,1299,0.24039111530549032,75
9829,6453,0.19050861510360062,75
9829,9498,0.2848896389156756,75
9829,-31,0.03278688524590164,75
9829,3356,0.046448087431693985,75
9829,45489,0.03440139095876801,75
9829,4755,0.019125683060109287,75
9829,3257,0.09854816243437266,75
23969,6939,0.17289617486338799,75
23969,4651,0.18544963340527468,75
23969,3356,0.09298189221043608,75
23969,38040,0.8202268413575068,75
23969,-26,0.08711025393764063,75
23969,-31,0.14207650273224043,75
13188,6939,0.5874316939890709,75
13188,174,0.21106557377049182,75
13188,9002,0.4492258652094717,75
13188,35320,0.3587431693989071,75
