scope,asn,hege,nb_peers
9829,3356,0.046126647380263584,75
9829,174,0.18443005617547564,75
9829,45489,0.12295439122825814,75
9829,6453,0.2926358592060938,75
9829,9498,0.2159559769492267,75
9829,-31,0.006972776500259625,75
9829,1299,0.1677075201665366,75
9829,3257,0.05806291056575969,75
23969,-26,0.05009107468123861,75
23969,38040,0.7893308689596057,75
23969,3356,0.08148190607207001,75
23969,4651,0.21388888888888885,75
23969,9002,0.00546448087431694,75
23969,6939,0.2099271402550091,75
23969,-18,0.06739526411657558,75
23969,-31,0.03825136612021857,75
13188,174,0.18602003642987247,75
13188,9002,0.38495641425969296,75
13188,35320,0.48701047358834243,75
13188,-26,0.020491803278688523,75
13188,6939,0.6271174863387977,75
13188,28917,0.01639344262295082,75
24863,174,0.3388474913065077,75
24863,8452,0.9136037504190242,75
24863,-31,0.15981122702434178,75
24863,9498,0.3168630094859603,75
24863,3356,0.21584699453551914,75
24863,6939,0.02622950819672131,75
24863,1299,0.1316370673952641,75
24863,3257,0.02538499751614506,75
24863,5511,0.08472925981122703,75
24863,15412,0.28691939890710383,75
36352,1299,0.42215846994535516,75
36352,3257,0.1451144938849857,75
36352,23352,0.09083181542197935,75
36352,3356,0.020491803278688523,75
36352,2914,0.039412568306010934,75
36352,174,0.5072563157703296,75
36352,23033,0.009562841530054643,75
13999,3356,0.06284153005464481,75
13999,174,0.624652543963055,75
13999,32098,0.6519292611385186,75
13999,6461,0.1559153286443547,75
13999,1299,0.04824592529510563,75
13999,3257,0.21249024199843872,75
13999,6453,0.015807962529274005,75
45609,9498,1.0,75
45609,2914,0.06557377049180328,75
45609,-31,0.16393442622950818,75
45609,174,0.06557377049180328,75
9583,6461,0.06557377049180328,75
9583,7473,0.146448087431694,75
9583,174,0.1831429044543799,75
9583,1299,0.3524590163934426,75
9583,4809,0.040983606557377046,75
9583,2914,0.021857923497267763,75
24560,9498,0.8911487098565208,75
24560,174,0.09836065573770492,75
24560,-31,0.26775956284153,75
24560,1299,0.10655737704918032,75
58224,9002,0.01092896174863388,75
58224,6762,0.42199757134183363,75
58224,29049,0.4267672825049874,75
58224,3356,0.12021857923497269,75
58224,1299,0.1888474913065077,75
58224,49666,0.03825136612021857,75
58224,6453,0.15437158469945353,75
58224,49832,0.03734061930783242,75
58224,5511,0.005961251862891207,75
58224,47147,0.00819672131147541,75
58224,6939,0.0546448087431694,75
58224,-1150,0.00546448087431694,75
