scope,asn,hege,nb_peers
24560,9498,0.8745757659097521,75
24560,-31,0.1931575196008553,75
24560,174,0.021286138743155936,75
58224,3356,0.08615664845173042,75
58224,5511,0.16275755210181442,75
58224,47147,0.05537340619307832,75
58224,6453,0.09448347645068957,75
58224,49832,0.008743169398907104,75
58224,29049,0.45616284533353,75
58224,6762,0.2878574976935632,75
58224,1299,0.15081967213114753,75
58224,6939,0.04918032786885246,75
58224,174,0.003278688524590164,75
13999,3257,0.1329980129160457,75
13999,32098,0.5352186279380108,75
13999,174,0.6221311475409835,75
13999,6461,0.1551912568306011,75
9583,2914,0.004098360655737705,75
9583,1299,0.34309133489461363,75
9583,7473,0.14025500910746813,75
9583,4809,0.05396174863387978,75
9583,6461,0.030054644808743168,75
9583,174,0.1885245901639344,75
45609,9498,1.0,75
45609,-18,0.13114754098360656,75
45609,1299,0.01530054644808743,75
45609,-31,0.3114754098360656,75
45609,6939,0.003278688524590164,75
36352,1299,0.4916894353369763,75
36352,3257,0.254944054124382,75
36352,23352,0.056787742419372116,75
36352,174,0.45304296582020787,75
36352,2914,0.008678881388621022,75
24863,174,0.19999999999999998,75
24863,9498,0.17123335378939347,75
24863,8452,0.9324218188416418,75
24863,1299,0.17244990892531875,75
24863,15412,0.3377049180327869,75
24863,5511,0.059562841530054644,75
24863,3356,0.29368707880513006,75
24863,-31,0.057165553803226396,75
24863,6939,0.038433515482695815,75
23969,6939,0.24182314952806755,75
23969,4651,0.20615924362790322,75
23969,38040,0.890655922080705,75
23969,3356,0.14127217205809298,75
23969,174,0.005100182149362477,75
23969,-31,0.09328649492583918,75
23969,-26,0.00819672131147541,75
9829,1299,0.2827868852459016,75
9829,174,0.343297974927676,75
9829,6453,0.3222704382299368,75
9829,9498,0.3175441980070717,75
9829,3257,0.14220507875281263,75
9829,-31,0.07296689167470267,75
9829,45489,0.06935069109611057,75
9829,3356,0.05245901639344262,75
13188,6939,0.7089099425164997,75
13188,9002,0.4262295081967213,75
13188,-31,0.014501891551071878,75
13188,35320,0.5099354197714854,75
13188,174,0.2648907103825136,75
