scope,asn,hege,nb_peers
9583,-158,0.02459016393442623,75
9583,1299,0.2942622950819672,75
9583,4809,0.126775956284153,75
9583,174,0.06967213114754098,75
9583,2914,0.03278688524590164,75
9583,3356,0.00546448087431694,75
9583,6461,0.05267152398299939,75
9583,7473,0.14426229508196722,75
9583,6453,0.0669398907103825,75
13999,174,0.6402883011127949,75
13999,32098,0.8278300639679617,75
13999,6461,0.19031025226782217,75
13999,6453,0.020952380952380955,75
13999,1299,0.023158990372105125,75
13999,3257,0.21940718662030137,75
36352,1299,0.401975924606003,75
36352,3257,0.15792349726775956,75
36352,23352,0.03843351548269581,75
36352,174,0.39747267759562843,75
36352,2914,0.030054644808743168,75
45609,-31,0.23278688524590163,75
45609,9498,1.0,75
45609,3257,0.009107468123861567,75
45609,-18,0.08196721311475409,75
45609,7473,0.03278688524590164,75
9829,9498,0.2628095625343785,75
9829,174,0.24352287002909617,75
9829,6453,0.3810200656516954,75
9829,4755,0.06069765096652612,75
9829,1299,0.18739307943743816,75
9829,45489,0.04585240289194001,75
9829,3257,0.10714083944556463,75
9829,3356,0.049796421300760736,75
9829,-31,0.052571520411443265,75
9829,9002,0.01639344262295082,75
13188,6939,0.5362021857923497,75
13188,9002,0.49644808743169394,75
13188,35320,0.3450819672131148,75
13188,174,0.17941712204007287,75
24863,1299,0.10095628415300546,75
24863,9498,0.2898907103825137,75
24863,8452,0.9369763205828779,75
24863,174,0.30546448087431693,75
24863,5511,0.09344262295081968,75
24863,3257,0.047540983606557376,75
24863,15412,0.22805100182149363,75
24863,3356,0.18743169398907103,75
24863,-31,0.04972677595628415,75
23969,38040,0.8989137599070097,75
23969,3356,0.14002732240437157,75
23969,6939,0.21493624772313297,75
23969,4651,0.17216864888031713,75
23969,-31,0.13570127504553733,75
23969,-18,0.056010928961748634,75
58224,6762,0.4211828993892639,75
58224,-31,0.06703096539162112,75
58224,47147,0.06217364905889496,75
58224,3356,0.10916104146576663,75
58224,29049,0.46812386156648456,75
58224,5511,0.0777242044358727,75
58224,6453,0.05251258973534769,75
58224,49832,0.008743169398907104,75
58224,1299,0.1040983606557377,75
58224,6939,0.0602378656380585,75
58224,-1150,0.0520411443265831,75
58224,49666,0.10122147219543555,75
24560,1299,0.06423161729460262,75
24560,9498,0.937548733721039,75
24560,-31,0.29508196721311475,75
