scope,asn,hege,nb_peers
23969,9002,0.028142076502732243,75
23969,38040,0.8740978754093508,75
23969,6939,0.28253234318808085,75
23969,4651,0.20208063553290168,75
23969,-31,0.14538189497205892,75
23969,-26,0.045081967213114756,75
24863,9498,0.28769190736403855,75
24863,5511,0.029508196721311476,75
24863,8452,0.9153005464480874,75
24863,174,0.24781420765027323,75
24863,-31,0.10428051001821494,75
24863,15412,0.16540463179807444,75
24863,1299,0.061462399167317196,75
24863,3257,0.030783242258652095,75
24863,3356,0.3732760863908405,75
9829,1299,0.18511281417945374,75
9829,3257,0.05183220829315333,75
9829,6453,0.26460368090069153,75
9829,9498,0.34782492231865425,75
9829,174,0.17198649951783992,75
9829,3356,0.027804564448730307,75
9829,45489,0.037367405978784955,75
9829,4755,0.011475409836065573,75
9829,-31,0.10125361620057859,75
13188,6939,0.4958105646630237,75
13188,9002,0.4963570127504554,75
13188,174,0.2312158469945355,75
13188,35320,0.3101092896174863,75
13188,-31,0.03278688524590164,75
45609,-31,0.2786885245901639,75
45609,9498,1.0,75
45609,6939,0.0018214936247723133,75
45609,-18,0.0018214936247723133,75
45609,2914,0.013462493790362642,75
45609,1299,0.01639344262295082,75
45609,174,0.04918032786885246,75
9583,1299,0.21639344262295082,75
9583,3356,0.00819672131147541,75
9583,4809,0.08196721311475409,75
9583,2914,0.040983606557377046,75
9583,174,0.1557377049180328,75
9583,7473,0.09508196721311475,75
13999,6461,0.26326844697143637,75
13999,3356,0.14660421545667449,75
13999,3257,0.2664521981888785,75
13999,32098,0.7460989330639056,75
13999,174,0.5088964529040279,75
13999,6453,0.04644808743169399,75
36352,1299,0.45798685356775165,75
36352,3257,0.15519125683060106,75
36352,23352,0.049362477231329686,75
36352,174,0.40658014571948997,75
36352,2914,0.01639344262295082,75
58224,6939,0.08115233438788227,75
58224,-1150,0.01092896174863388,75
58224,49666,0.060109289617486336,75
58224,47147,0.04918032786885246,75
58224,3356,0.07377049180327869,75
58224,1299,0.11537861046057767,75
58224,6762,0.42848035389018996,75
58224,29049,0.4181937083145021,75
58224,5511,0.042180588082227424,75
58224,6453,0.016479723899913718,75
24560,174,0.09016393442622951,75
24560,1299,0.0009643201542912247,75
24560,9498,0.9460798924636918,75
24560,-31,0.21215043394406943,75
