scope,asn,hege,nb_peers
24560,6461,0.04918032786885246,75
24560,9498,0.9712048906841578,75
24560,-31,0.25978142076502736,75
24560,-18,0.03182256509161042,75
24560,174,0.06460945033751206,75
58224,1299,0.08247615986285224,75
58224,6762,0.4017720600411054,75
58224,29049,0.5523452947994896,75
58224,174,0.017718165259148867,75
58224,47147,0.13238005253434376,75
58224,6453,0.1490517518482803,75
58224,49832,0.03242258652094718,75
58224,5511,0.01092896174863388,75
58224,6939,0.00819672131147541,75
58224,3356,0.03375120540019286,75
45609,-31,0.2459016393442623,75
45609,9498,1.0,75
45609,1299,0.04798497267759563,75
45609,-18,0.08196721311475409,75
36352,1299,0.4195810564663024,75
36352,174,0.4595628415300546,75
36352,3257,0.1593806921675774,75
36352,23352,0.026411657559198543,75
9583,1299,0.2786885245901639,75
9583,6461,0.13114754098360656,75
9583,7473,0.13934426229508196,75
9583,4809,0.04918032786885246,75
9583,174,0.13934426229508196,75
13999,174,0.5439229502557423,75
13999,32098,0.7571608258413843,75
13999,3257,0.23946135831381735,75
13999,3356,0.026775956284153003,75
13999,1299,0.06557377049180328,75
13999,6461,0.1925089857105286,75
13999,6453,0.003278688524590164,75
23969,38040,0.7282474450481342,75
23969,4651,0.2399706807710665,75
23969,-31,0.22149776453055142,75
23969,6939,0.2708108081782141,75
23969,3356,0.019622454048683555,75
13188,174,0.19952185792349728,75
13188,6939,0.5544171220400729,75
13188,9002,0.519808743169399,75
13188,35320,0.3102231329690346,75
24863,3356,0.195682232157642,75
24863,8452,0.9412897121093844,75
24863,6939,0.02459016393442623,75
24863,9498,0.3082377049180328,75
24863,15412,0.24255671468786225,75
24863,174,0.3318306010928962,75
24863,1299,0.16832588176850474,75
24863,5511,0.02185792349726776,75
9829,174,0.2493609465644181,75
9829,3257,0.01687560270009643,75
9829,1299,0.23770491803278687,75
9829,6453,0.29641709142673467,75
9829,3356,0.050819672131147534,75
9829,45489,0.08524590163934427,75
9829,9498,0.22755659640905543,75
9829,4755,0.00819672131147541,75
9829,-31,0.036065573770491806,75
