scope,asn,hege,nb_peers
36352,3257,0.24846627175460348,75
36352,23352,0.10107360977177755,75
36352,1299,0.5121077813218604,75
36352,174,0.3440951874654864,75
13999,174,0.5537241917682845,75
13999,32098,0.5920638248171686,75
13999,3356,0.023653395784543327,75
13999,3257,0.1604215456674473,75
13999,1299,0.042622950819672135,75
13999,6461,0.21600312256049964,75
9583,6461,0.1612021857923497,75
9583,7473,0.21785063752276865,75
9583,174,0.08925318761384335,75
9583,-158,0.01639344262295082,75
9583,1299,0.2459016393442623,75
9583,4809,0.08948087431693988,75
45609,-31,0.2459016393442623,75
45609,9498,1.0,75
45609,174,0.12932604735883424,75
45609,-18,0.04918032786885246,75
24560,1299,0.08196721311475409,75
24560,9498,0.8963841820881359,75
24560,-31,0.2786885245901639,75
24560,174,0.06557377049180328,75
58224,6762,0.29575699132111866,75
58224,6453,0.18256723454409085,75
58224,1299,0.11748633879781421,75
58224,29049,0.4449908925318761,75
58224,49832,0.006428801028608164,75
58224,5511,0.0273224043715847,75
58224,39533,0.07650273224043715,75
58224,3356,0.021402550091074682,75
58224,174,0.025265188042430085,75
58224,6939,0.04918032786885246,75
58224,-1150,0.03278688524590164,75
58224,49666,0.08196721311475409,75
58224,47147,0.03278688524590164,75
13188,35320,0.2520491803278688,75
13188,174,0.13114754098360656,75
13188,6939,0.5239071038251366,75
13188,9002,0.4371584699453552,75
13188,-31,0.00819672131147541,75
9829,3356,0.0821279331404693,75
9829,6453,0.32840580345401943,75
9829,174,0.16655368994270803,75
9829,9498,0.25331500707585564,75
9829,4755,0.028341515443733378,75
9829,3257,0.06507699950322901,75
9829,-31,0.07720990035358406,75
9829,45489,0.09593378334940533,75
9829,1299,0.2161764705882353,75
24863,3356,0.28972657579214955,75
24863,8452,0.9005347384855581,75
24863,9498,0.32927400468384077,75
24863,1299,0.14836065573770493,75
24863,174,0.25542244640605294,75
24863,3257,0.09377889869693147,75
24863,6939,0.031147540983606555,75
24863,15412,0.21689485378009968,75
24863,5511,0.08934426229508197,75
24863,-31,0.02185792349726776,75
23969,3356,0.0706441463818513,75
23969,38040,0.792366973976512,75
23969,-31,0.14524014955421338,75
23969,6939,0.30599436992879614,75
23969,4651,0.20367137416317743,75
23969,-26,0.0009107468123861566,75
