scope,asn,hege,nb_peers
24863,3257,0.08524590163934427,75
24863,9498,0.18595448267579412,75
24863,8452,0.8614453817647714,75
24863,6939,0.03551912568306011,75
24863,15412,0.22847811067144025,75
24863,3356,0.2924576152445005,75
24863,5511,0.11580616795427423,75
24863,174,0.38550940219255647,75
24863,1299,0.10203867171080286,75
9829,9498,0.3262381425496179,75
9829,45489,0.16292161845440536,75
9829,6453,0.37075969921003676,75
9829,3356,0.10875446850374526,75
9829,3257,0.05483182840945618,75
9829,4755,0.013012019336825055,75
9829,174,0.14312480386439552,75
9829,1299,0.22262416143804767,75
9829,-31,0.08009643201542913,75
23969,6939,0.25090098881082484,75
23969,38040,0.8144424800885747,75
23969,4651,0.24176577734919102,75
23969,-31,0.1612021857923497,75
23969,3356,0.042622950819672135,75
23969,1299,0.020491803278688523,75
23969,-26,0.03278688524590164,75
13188,6939,0.6352459016393442,75
13188,-31,0.01639344262295082,75
13188,35320,0.38337887067395265,75
13188,9002,0.5562841530054645,75
13188,174,0.19262295081967212,75
13999,3257,0.2674863387978142,75
13999,32098,0.6394311972180825,75
13999,1299,0.12058287795992713,75
13999,174,0.5311475409836065,75
13999,6461,0.2413065076999503,75
13999,3356,0.0273224043715847,75
13999,6453,0.019672131147540982,75
45609,9498,1.0,75
45609,-31,0.29508196721311475,75
45609,174,0.046311475409836066,75
36352,174,0.49271402550091076,75
36352,1299,0.3576405152224824,75
36352,3257,0.1832422586520947,75
36352,23352,0.03597449908925318,75
9583,1299,0.27704918032786885,75
9583,4809,0.12404371584699453,75
9583,6461,0.03278688524590164,75
9583,7473,0.07923497267759563,75
9583,-158,0.027049180327868853,75
9583,174,0.17404371584699455,75
9583,3491,0.008743169398907104,75
58224,6453,0.13301348026343024,75
58224,29049,0.5154123571326439,75
58224,174,0.04059129289460686,75
58224,6762,0.3744331903695255,75
58224,5511,0.12569706757819746,75
58224,49832,0.04878934317471596,75
58224,1299,0.18743169398907103,75
58224,47147,0.14995178399228545,75
58224,39533,0.017304189435336976,75
58224,3356,0.08293153326904532,75
58224,-31,0.04972677595628415,75
24560,9498,0.9616968753552498,75
24560,174,0.03369763205828779,75
24560,-31,0.3105646630236794,75
