scope,asn,hege,nb_peers
24863,9498,0.2533242258652095,75
24863,8452,0.9333537466239556,75
24863,1299,0.08287795992714025,75
24863,5511,0.10788267068651466,75
24863,15412,0.3119025186860122,75
24863,3356,0.23981481481481481,75
24863,174,0.2611346649079832,75
24863,-31,0.028916211293260472,75
23969,3356,0.1198687802514686,75
23969,38040,0.8310555538917872,75
23969,1299,0.011839708561020039,75
23969,174,0.00819672131147541,75
23969,4651,0.22748982106503804,75
23969,-31,0.12437962765831619,75
23969,-26,0.01366120218579235,75
23969,6939,0.3202908943473183,75
13188,6939,0.5466432474629196,75
13188,35320,0.3868852459016393,75
13188,9002,0.4719489981785064,75
13188,-31,0.019125683060109287,75
13188,-358,0.00546448087431694,75
13188,174,0.1557377049180328,75
13188,-26,0.01639344262295082,75
9829,6453,0.31994302672219743,75
9829,1299,0.18449447613980582,75
9829,3257,0.10304710557844599,75
9829,4755,0.05487554579444139,75
9829,3356,0.07068466730954677,75
9829,174,0.2145296643247463,75
9829,9498,0.21619863047056875,75
9829,-31,0.0009643201542912247,75
58224,6453,0.09825136612021858,75
58224,6762,0.35240697371844915,75
58224,29049,0.36679145080784425,75
58224,-31,0.003278688524590164,75
58224,47147,0.045028256503666333,75
58224,3356,0.03672131147540984,75
58224,1299,0.13989071038251366,75
58224,174,0.05737704918032787,75
58224,5511,0.04772313296903461,75
58224,6939,0.0273224043715847,75
58224,49666,0.01092896174863388,75
24560,-31,0.2952694739097825,75
24560,6461,0.12895103396549878,75
24560,9498,0.9614876005046827,75
24560,1299,0.03158148505303761,75
24560,174,0.025500910746812388,75
24560,3257,0.05681108508977361,75
24560,-18,0.012295081967213115,75
36352,174,0.3942232630757221,75
36352,3257,0.2550596890519745,75
36352,23352,0.0721766848816029,75
36352,2914,0.04576502732240437,75
36352,1299,0.38721539162112933,75
9583,174,0.12305638350720317,75
9583,1299,0.30812220566318926,75
9583,4809,0.044635267586087254,75
9583,6453,0.03825136612021858,75
9583,2914,0.04590163934426229,75
9583,7473,0.15628415300546447,75
9583,6461,0.05245901639344262,75
45609,2914,0.04324636923733508,75
45609,9498,1.0,75
45609,-31,0.2611241217798595,75
45609,-18,0.04918032786885246,75
45609,174,0.07710989678202794,75
13999,1299,0.05496821679491469,75
13999,3257,0.09735331456642932,75
13999,32098,0.5241576014409738,75
13999,174,0.6475842680175232,75
13999,6461,0.198966693814469,75
