scope,asn,hege,nb_peers
23969,38040,0.8168691175060763,75
23969,3356,0.03883572764961386,75
23969,4651,0.2396630236794171,75
23969,-26,0.12704918032786885,75
23969,6939,0.17413479052823314,75
23969,-31,0.08196721311475409,75
9829,174,0.1726133076181292,75
9829,45489,0.02965284474445516,75
9829,9498,0.21038251366120217,75
9829,1299,0.14020143576556304,75
9829,3356,0.10752169720347154,75
9829,6453,0.4309278902817958,75
9829,-31,0.05373406193078324,75
9829,4755,0.011946855244830173,75
9829,3257,0.08743169398907104,75
13188,35320,0.36539162112932605,75
13188,-31,0.04617486338797814,75
13188,9002,0.4163023679417122,75
13188,6939,0.5841302367941712,75
13188,174,0.3073770491803279,75
24863,174,0.3412568306010929,75
24863,8452,0.962568306010929,75
24863,15412,0.11053864168618267,75
24863,3356,0.24656518345042935,75
24863,9498,0.2480093676814988,75
24863,1299,0.09242779078844651,75
24863,-31,0.04527712724434036,75
24863,3257,0.033957845433255265,75
24863,5511,0.15800156128024984,75
45609,-31,0.18032786885245902,75
45609,9498,1.0,75
45609,3257,0.02991803278688525,75
45609,174,0.01366120218579235,75
45609,1299,0.04918032786885246,75
45609,-18,0.048549810844892814,75
9583,1299,0.38138278794016495,75
9583,174,0.06557377049180328,75
9583,3356,0.05737704918032787,75
9583,4809,0.22295081967213115,75
9583,6461,0.02622950819672131,75
9583,7473,0.05901639344262295,75
13999,174,0.5247723132969034,75
13999,32098,0.8196629993278981,75
13999,6461,0.24114140440080653,75
13999,3257,0.3138532869680411,75
13999,1299,0.04408014571948998,75
13999,3356,0.06557377049180328,75
36352,174,0.47038898367249377,75
36352,1299,0.4156623725572617,75
36352,3257,0.16873536299765807,75
36352,23352,0.019447123111539694,75
36352,2914,0.008678881388621022,75
24560,-31,0.2581967213114754,75
24560,9498,0.8302760691404674,75
24560,174,0.011414693381906496,75
24560,1299,0.09836065573770492,75
58224,39533,0.023934426229508195,75
58224,29049,0.4504600948776837,75
58224,3356,0.14098360655737704,75
58224,6762,0.4361608899246001,75
58224,47147,0.034712402356923494,75
58224,6453,0.0782485274288553,75
58224,49832,0.024043715846994537,75
58224,5511,0.07073434440840419,75
58224,1299,0.05858309874703317,75
58224,6939,0.032534678436317785,75
58224,49666,0.01614123581336696,75
