scope,asn,hege,nb_peers
9583,1299,0.2927400468384075,75
9583,4809,0.09836065573770492,75
9583,7473,0.05245901639344262,75
9583,174,0.25,75
9583,-158,0.00819672131147541,75
13999,174,0.5878527252812422,75
13999,32098,0.6894599233810061,75
13999,3257,0.21453528256806947,75
13999,6461,0.22569037689129187,75
13999,1299,0.02003642987249545,75
36352,174,0.45509538874508676,75
36352,1299,0.40429352068696334,75
36352,23352,0.031876138433515486,75
36352,3257,0.14726775956284155,75
45609,9498,1.0,75
45609,-18,0.01639344262295082,75
45609,7473,0.02459016393442623,75
45609,1299,0.01639344262295082,75
45609,-31,0.14754098360655737,75
24560,1299,0.0665380906460945,75
24560,9498,0.9903818080610893,75
24560,174,0.07868852459016393,75
24560,-31,0.3631886853101896,75
24560,3257,0.02459016393442623,75
58224,1299,0.1588342440801457,75
58224,6762,0.2623098492297909,75
58224,6939,0.0837887067395264,75
58224,-1150,0.06739526411657558,75
58224,49666,0.11657559198542805,75
58224,5511,0.004098360655737705,75
58224,29049,0.24593833801680076,75
58224,6453,0.1243939122176327,75
58224,49832,0.012750455373406192,75
58224,174,0.05417443106790897,75
13188,6939,0.5272313296903461,75
13188,174,0.1762295081967213,75
13188,9002,0.3183060109289617,75
13188,35320,0.32049180327868854,75
13188,-31,0.05573770491803279,75
13188,28917,0.00546448087431694,75
9829,6453,0.2858375044006674,75
9829,3257,0.046907287505166,75
9829,9498,0.25925288148046105,75
9829,45489,0.04194792671166827,75
9829,1299,0.22082931533269046,75
9829,4755,0.0009643201542912247,75
9829,174,0.2563714010194241,75
9829,-31,0.060109289617486336,75
9829,3356,0.03278688524590164,75
24863,174,0.26083788706739525,75
24863,8452,0.9026839743998639,75
24863,3356,0.15965391621129327,75
24863,1299,0.12485275669239439,75
24863,9498,0.398087431693989,75
24863,15412,0.22406497841848994,75
24863,-31,0.09972677595628415,75
24863,5511,0.055191256830601096,75
24863,6939,0.04646935000318938,75
23969,38040,0.7545912354012643,75
23969,6939,0.2459016393442623,75
23969,-31,0.14754098360655737,75
23969,3356,0.06607054148037754,75
23969,4651,0.1421300760741455,75
