scope,asn,hege,nb_peers
24560,174,0.03278688524590164,75
24560,9498,0.8918032786885246,75
24560,1299,0.10703953712632594,75
24560,-31,0.24918032786885244,75
58224,6762,0.31602914389799636,75
58224,29049,0.4418943533697632,75
58224,1299,0.19107468123861565,75
58224,5511,0.05936117616445485,75
58224,6453,0.16103068843937407,75
58224,-26,0.01092896174863388,75
58224,47147,0.13023679417122042,75
58224,3356,0.09289617486338797,75
58224,49832,0.043094302240117593,75
58224,174,0.047540983606557376,75
58224,49666,0.04918032786885246,75
58224,6939,0.01639344262295082,75
58224,-1150,0.01639344262295082,75
24863,3356,0.2850720317933433,75
24863,8452,0.934668688611743,75
24863,1299,0.10275211127670143,75
24863,15412,0.23909587680079483,75
24863,9498,0.19585858585858587,75
24863,3257,0.03734613898548325,75
24863,174,0.29076005961251866,75
24863,-31,0.03808104463842169,75
24863,5511,0.10976568968372248,75
13188,6939,0.6230874316939891,75
13188,9002,0.5539292219620088,75
13188,174,0.2780054644808743,75
13188,35320,0.31489071038251365,75
9829,1299,0.20475374120504305,75
9829,6453,0.30274831243973,75
9829,-31,0.09836065573770492,75
9829,9498,0.19234972677595627,75
9829,4755,0.02459016393442623,75
9829,3356,0.14019607843137252,75
9829,6461,0.00546448087431694,75
9829,45489,0.01012536162005786,75
9829,3257,0.1466123790135362,75
9829,174,0.01639344262295082,75
23969,6939,0.24808743169398906,75
23969,38040,0.7179720704310867,75
23969,4651,0.2099271402550091,75
23969,3356,0.022950819672131147,75
23969,-26,0.0633879781420765,75
23969,-31,0.08196721311475409,75
9583,1299,0.30327868852459017,75
9583,4809,0.034608378870673945,75
9583,7473,0.0907103825136612,75
9583,174,0.16256830601092898,75
9583,6461,0.003278688524590164,75
45609,9498,1.0,75
45609,2914,0.0036429872495446266,75
45609,-31,0.32459016393442625,75
45609,-18,0.03278688524590164,75
13999,174,0.6164845173041894,75
13999,32098,0.6101716038730707,75
13999,3257,0.2045043881437324,75
13999,6461,0.18989071038251365,75
13999,1299,0.09435336976320582,75
36352,1299,0.5430783242258652,75
36352,3257,0.17222222222222222,75
36352,174,0.3169398907103825,75
36352,2914,0.03961748633879781,75
36352,23352,0.11038251366120219,75
