scope,asn,hege,nb_peers
24560,3257,0.03278688524590164,75
24560,174,0.003278688524590164,75
24560,9498,0.9734558701771816,75
24560,1299,0.01639344262295082,75
24560,-31,0.36065573770491804,75
58224,39533,0.025500910746812384,75
58224,29049,0.33752756207458534,75
58224,3356,0.00819672131147541,75
58224,6453,0.12066915923689003,75
58224,49832,0.003278688524590164,75
58224,6762,0.22090967534554803,75
58224,1299,0.21311475409836064,75
58224,-31,0.03278688524590164,75
58224,49666,0.08196721311475409,75
58224,5511,0.11378977820636452,75
58224,6939,0.04745470232959448,75
58224,-1150,0.01639344262295082,75
45609,-18,0.08196721311475409,75
45609,9498,1.0,75
45609,-31,0.20491803278688525,75
45609,1299,0.01639344262295082,75
9583,1299,0.2360655737704918,75
9583,7473,0.17577413479052822,75
9583,174,0.18269581056466305,75
9583,6461,0.046448087431693985,75
9583,6453,0.040983606557377046,75
9583,4809,0.0703551912568306,75
9583,3491,0.0018214936247723133,75
36352,1299,0.3360655737704918,75
36352,3257,0.18442622950819673,75
36352,23352,0.09562841530054646,75
36352,174,0.4426229508196721,75
36352,2914,0.01639344262295082,75
13999,1299,0.09160457029309488,75
13999,3257,0.22568306010928962,75
13999,32098,0.7322178431838403,75
13999,6461,0.23336401624733352,75
13999,174,0.5806331899071583,75
13999,6453,0.01639344262295082,75
24863,1299,0.16502732240437157,75
24863,15412,0.2141295862607338,75
24863,8452,0.9086364984191899,75
24863,9498,0.31606817590424147,75
24863,-31,0.09568696330991414,75
24863,5511,0.14342961228207132,75
24863,3356,0.20801457194899817,75
24863,174,0.22807962529274003,75
24863,3257,0.03200624512099922,75
13188,174,0.2225865209471767,75
13188,6939,0.5372950819672131,75
13188,35320,0.3312841530054645,75
13188,9002,0.44770795385549483,75
13188,3356,0.01639344262295082,75
23969,-31,0.20450819672131146,75
23969,38040,0.7010473588342441,75
23969,-26,0.049999999999999996,75
23969,6939,0.2210382513661202,75
23969,4651,0.2569216757741348,75
23969,3356,0.07062841530054645,75
9829,9498,0.20591181827922425,75
9829,3356,0.044792184136446436,75
9829,1299,0.22243630686253638,75
9829,3257,0.047326690238937104,75
9829,6453,0.36677527444161967,75
9829,174,0.0819876683907542,75
9829,45489,0.028472770131400798,75
9829,1273,0.00819672131147541,75
9829,4755,0.0009643201542912247,75
9829,-31,0.0633879781420765,75
