scope,asn,hege,nb_peers
13188,6939,0.5778884273339432,75
13188,174,0.24362007097921135,75
13188,9002,0.4788416075650118,75
13188,35320,0.43325053816857095,75
24863,1299,0.2040983606557377,75
24863,15412,0.15318761384335156,75
24863,8452,0.9691680433769645,75
24863,9498,0.3540423146980524,75
24863,3356,0.2686703096539162,75
24863,5511,0.014116575591985429,75
24863,3257,0.013114754098360656,75
24863,-31,0.0331511839708561,75
24863,174,0.2510928961748634,75
23969,1299,0.01092896174863388,75
23969,3356,0.13483606557377048,75
23969,38040,0.6541935750952144,75
23969,4651,0.27713611525086934,75
23969,-26,0.00546448087431694,75
23969,-31,0.08934426229508197,75
23969,6939,0.0932377049180328,75
9829,6453,0.4720383917056521,75
9829,1299,0.31801817597381726,75
9829,45489,0.051648379172831584,75
9829,9498,0.32231096866066405,75
9829,174,0.1672057474207746,75
9829,3356,0.07690794151739186,75
9829,3257,0.1076033559640117,75
9829,4755,0.07935551269688201,75
9829,6461,0.027248654056754345,75
9829,-31,0.1608895122877765,75
13999,3257,0.269804656288745,75
13999,32098,0.709858106392608,75
13999,6461,0.20497947813004982,75
13999,174,0.5003234080517454,75
13999,6453,0.023915139826422373,75
13999,3356,0.009237574811345304,75
13999,1299,0.027645812423329984,75
36352,174,0.537431693989071,75
36352,1299,0.26099726775956283,75
36352,2914,0.00546448087431694,75
36352,23352,0.10200364298724955,75
36352,3257,0.1885245901639344,75
9583,1299,0.2763466042154567,75
9583,7473,0.11967213114754098,75
9583,4809,0.04590163934426229,75
9583,174,0.14754098360655737,75
9583,6461,0.009836065573770491,75
45609,9498,1.0,75
45609,2914,0.014399919044727788,75
45609,174,0.03278688524590164,75
45609,-31,0.32786885245901637,75
45609,-18,0.040983606557377046,75
58224,6453,0.1800794833581719,75
58224,49832,0.09915785489555982,75
58224,6762,0.30995308869167587,75
58224,29049,0.40445766655065163,75
58224,5511,0.015934242549478807,75
58224,1299,0.08982171441187835,75
58224,39533,0.05641272902603665,75
58224,47147,0.045949911547790045,75
58224,6939,0.07759562841530054,75
58224,-1150,0.04480874316939891,75
58224,49666,0.11038251366120219,75
58224,3356,0.01639344262295082,75
58224,-31,0.06557377049180328,75
24560,6461,0.00012708095056551024,75
24560,9498,0.8527501986621576,75
24560,1299,0.07258363622876642,75
24560,174,0.008678881388621022,75
24560,-31,0.24098360655737705,75
