scope,asn,hege,nb_peers
9583,6461,0.08196721311475409,75
9583,7473,0.17704918032786887,75
9583,1299,0.25737704918032783,75
9583,174,0.16325136612021857,75
9583,4809,0.05191256830601093,75
9583,3491,0.019125683060109287,75
45609,9498,1.0,75
45609,-18,0.04918032786885246,75
45609,-31,0.2459016393442623,75
45609,-26,0.01639344262295082,75
13999,32098,0.6906242755423083,75
13999,1299,0.06557377049180328,75
13999,3257,0.17798594847775176,75
13999,174,0.6467190823748201,75
13999,3356,0.01713859910581222,75
13999,6461,0.11600160794953467,75
36352,1299,0.46284153005464485,75
36352,3257,0.19763205828779598,75
36352,174,0.4112021857923497,75
36352,23352,0.054644808743169404,75
24560,-31,0.2726775956284153,75
24560,9498,0.932094397619952,75
24560,3257,0.009161041465766635,75
24560,174,0.01639344262295082,75
24560,1299,0.01639344262295082,75
58224,29049,0.3942749525198898,75
58224,6762,0.35469073945448104,75
58224,6453,0.10117760891416341,75
58224,5511,0.08988267438122789,75
58224,-31,0.10655737704918032,75
58224,49666,0.03278688524590164,75
58224,3356,0.01639344262295082,75
58224,47147,0.15232869103925722,75
58224,49832,0.0074320592008253784,75
58224,1299,0.0527704375341791,75
58224,174,0.022404371584699455,75
58224,6939,0.01639344262295082,75
23969,-31,0.17753057507155867,75
23969,38040,0.8604555508244032,75
23969,3356,0.019732847601700063,75
23969,4651,0.20899817850637523,75
23969,6939,0.17480874316939893,75
24863,174,0.3188524590163934,75
24863,3356,0.17741347905282331,75
24863,8452,0.999344262295082,75
24863,5511,0.04918032786885246,75
24863,-31,0.14918032786885246,75
24863,9498,0.29781420765027317,75
24863,1299,0.08524590163934427,75
24863,15412,0.1426229508196721,75
24863,6939,0.003278688524590164,75
9829,3257,0.031325794103036146,75
9829,3356,0.11215043394406943,75
9829,9498,0.18240992373104234,75
9829,1299,0.173224043715847,75
9829,6453,0.238051683664027,75
9829,-31,0.11389692489017465,75
9829,4755,0.003775459513164431,75
9829,45489,0.040126433086895966,75
9829,174,0.25233044037287045,75
13188,174,0.22950819672131148,75
13188,9002,0.4057377049180328,75
13188,35320,0.36885245901639346,75
13188,6939,0.5491803278688525,75
13188,-31,0.00819672131147541,75
