scope,asn,hege,nb_peers
24560,1299,0.08110440034512512,75
24560,9498,0.9220978335433162,75
24560,-31,0.3114754098360656,75
58224,6762,0.4519316172520245,75
58224,29049,0.35080861699122917,75
58224,6453,0.11496402932011644,75
58224,49832,0.06400704851742688,75
58224,5511,0.13973458235753317,75
58224,39533,0.00156128024980484,75
58224,1299,0.18120706756572622,75
58224,47147,0.03071061997073342,75
58224,174,0.00546448087431694,75
58224,3356,0.022822243651558983,75
13188,6939,0.5161657559198544,75
13188,35320,0.38160291438979965,75
13188,174,0.21147540983606558,75
13188,9002,0.5455373406193078,75
13188,-31,0.02459016393442623,75
9829,174,0.07473481195756991,75
9829,6453,0.31099324975891995,75
9829,4755,0.0009107468123861566,75
9829,3356,0.040983606557377046,75
9829,45489,0.08156541305046608,75
9829,9498,0.2795590913961213,75
9829,1299,0.20157862780813599,75
23969,3356,0.10369667633632418,75
23969,38040,0.7246433369480622,75
23969,6939,0.2559385362664051,75
23969,4651,0.22769410916951902,75
23969,-26,0.1133879781420765,75
23969,1299,0.01582597730138714,75
23969,-31,0.106701176783144,75
24863,1299,0.1211976320582878,75
24863,8452,0.8669032623753394,75
24863,9498,0.3656540201150909,75
24863,3356,0.28273209571899943,75
24863,174,0.31819375608929557,75
24863,5511,0.07358834244080145,75
24863,15412,0.19380041634139994,75
24863,-31,0.07633677420395499,75
45609,9498,1.0,75
45609,-31,0.2540983606557377,75
45609,174,0.08196721311475409,75
45609,1299,0.04316939890710383,75
9583,7473,0.21202185792349726,75
9583,1299,0.3114754098360656,75
9583,4809,0.09016393442622951,75
9583,174,0.05737704918032787,75
9583,6461,0.13114754098360656,75
13999,174,0.5579069150428843,75
13999,3257,0.2657514809202369,75
13999,32098,0.6770324960585327,75
13999,6461,0.2006590796610083,75
13999,1299,0.059250585480093675,75
13999,3356,0.055866280938604955,75
36352,1299,0.4071948998178506,75
36352,174,0.33907103825136614,75
36352,2914,0.026036644165863067,75
36352,23352,0.03332261866495232,75
36352,3257,0.20018214936247722,75
