scope,asn,hege,nb_peers
24863,3257,0.08213885386016534,75
24863,9498,0.302473852088124,75
24863,8452,0.9439246212936737,75
24863,15412,0.179528107785226,75
24863,5511,0.01961608518985568,75
24863,3356,0.26942775428792787,75
24863,174,0.28386436878240157,75
24863,1299,0.16921675774134792,75
24863,-31,0.03278688524590164,75
13188,9002,0.5641686182669788,75
13188,6939,0.43251366120218576,75
13188,174,0.2629781420765027,75
13188,35320,0.4182149362477231,75
13188,3356,0.00546448087431694,75
9829,6453,0.3304446715247101,75
9829,4755,0.04369050153593479,75
9829,3257,0.1362814941407034,75
9829,174,0.1568377442051502,75
9829,9498,0.1084324440158577,75
9829,3356,0.06259314456035768,75
9829,45489,0.029508196721311476,75
9829,1299,0.21738977395591755,75
9829,-31,0.04663218491569504,75
23969,6939,0.38883531554698386,75
23969,4651,0.25447567004944055,75
23969,3356,0.10412869947218611,75
23969,38040,0.7568098248003493,75
23969,-31,0.05373406193078324,75
23969,-26,0.0009107468123861566,75
9583,174,0.19523481982498378,75
9583,1299,0.22800546448087433,75
9583,2914,0.04726775956284153,75
9583,6461,0.13304918032786886,75
9583,7473,0.2293921815889029,75
9583,3356,0.014754098360655738,75
9583,4809,0.11584699453551912,75
45609,2914,0.01564828614008942,75
45609,9498,1.0,75
45609,1299,0.018579234972677595,75
45609,-31,0.13114754098360656,75
45609,-18,0.09836065573770492,75
45609,6461,0.01639344262295082,75
45609,7473,0.09836065573770492,75
36352,174,0.46340619307832426,75
36352,3257,0.1966530054644809,75
36352,23352,0.10284933645589384,75
36352,1299,0.32784082948017373,75
13999,32098,0.5405369463412085,75
13999,6461,0.22607562786202293,75
13999,1299,0.05260027508271068,75
13999,174,0.5335508405929407,75
13999,3257,0.1791974713382621,75
13999,6453,0.019672131147540982,75
24560,-31,0.3046448087431694,75
24560,9498,0.9398589196081963,75
24560,-18,0.01639344262295082,75
24560,174,0.03182256509161042,75
58224,47147,0.04249262546548674,75
58224,6762,0.3298855061150143,75
58224,29049,0.317641446378187,75
58224,6453,0.15087171480614103,75
58224,1299,0.006428801028608164,75
58224,3356,0.03825136612021857,75
58224,5511,0.007962529274004683,75
58224,49832,0.02336716107207911,75
58224,6939,0.04918032786885246,75
58224,-1150,0.06557377049180328,75
58224,49666,0.09836065573770492,75
58224,174,0.003278688524590164,75
