scope,asn,hege,nb_peers
24560,9498,0.925905004432809,75
24560,-31,0.3269581056466302,75
24560,-18,0.02918032786885246,75
24560,174,0.00418943533697632,75
24560,1299,0.08196721311475409,75
58224,6453,0.0951944712311154,75
58224,49832,0.0009643201542912247,75
58224,1299,0.05919854280510018,75
58224,29049,0.3982560601654141,75
58224,3356,0.09596994535519125,75
58224,6762,0.4598652071168947,75
58224,5511,0.06547257640153815,75
58224,39533,0.04371584699453552,75
58224,49666,0.01639344262295082,75
9583,7473,0.12295081967213115,75
9583,1299,0.3319672131147541,75
9583,174,0.24188607385328698,75
9583,4809,0.036885245901639344,75
9583,6461,0.04918032786885246,75
36352,1299,0.330658014571949,75
36352,174,0.5334699453551912,75
36352,3257,0.22545123364795497,75
36352,2914,0.00819672131147541,75
36352,23352,0.16939890710382513,75
13999,3356,0.02459016393442623,75
13999,174,0.5706982179932999,75
13999,32098,0.6235276161300751,75
13999,6461,0.24285315134881189,75
13999,3257,0.12816309373686424,75
45609,9498,1.0,75
45609,-26,0.03278688524590164,75
45609,-31,0.22131147540983606,75
45609,6461,0.03278688524590164,75
45609,7473,0.05737704918032787,75
45609,1299,0.029508196721311476,75
45609,-18,0.003278688524590164,75
23969,174,0.01639344262295082,75
23969,38040,0.8688576672725427,75
23969,-31,0.12245404868355689,75
23969,-26,0.040983606557377046,75
23969,3356,0.2018822100789314,75
23969,6939,0.1384335154826958,75
23969,4651,0.1721725451233648,75
9829,1299,0.26219924521113847,75
9829,6453,0.34935008709518517,75
9829,3257,0.10101667800157031,75
9829,3356,0.05232167382601327,75
9829,4755,0.032538499751614505,75
9829,9498,0.17182643243395412,75
9829,-31,0.06904479855299527,75
9829,174,0.24495797819109788,75
9829,45489,0.001407517800960424,75
24863,9498,0.3169654116375428,75
24863,8452,0.950219912035186,75
24863,-31,0.06932084309133489,75
24863,1299,0.1412804749894914,75
24863,15412,0.08203226645849597,75
24863,3257,0.00936768149882904,75
24863,3356,0.11761244220260614,75
24863,5511,0.09494145199063231,75
24863,174,0.14192938209331651,75
13188,6939,0.6665947656025308,75
13188,35320,0.31989981785063754,75
13188,1299,0.01639344262295082,75
13188,174,0.2142458428814854,75
13188,9002,0.4130236794171221,75
