scope,asn,hege,nb_peers
4922,174,0.045454545454545456,26
4922,1299,0.8181818181818182,26
4922,12956,0.045454545454545456,26
4922,2914,0.09090909090909091,26
11414,6461,0.3181818181818182,26
11414,3356,0.3181818181818182,26
11414,1299,0.3181818181818182,26
11414,174,0.045454545454545456,26
27725,1299,0.3181818181818182,26
27725,6762,0.045454545454545456,26
27725,11960,1.0,26
27725,3491,0.13636363636363635,26
27725,23520,0.5909090909090909,26
27725,174,0.09090909090909091,26
27725,5511,0.4090909090909091,26
27725,3356,0.045454545454545456,26
27725,6939,0.09090909090909091,26
21769,174,0.5,26
21769,35916,0.9545454545454546,26
21769,2914,0.13636363636363635,26
21769,6939,0.13636363636363635,26
21769,2734,0.18181818181818182,26
21769,3356,0.09090909090909091,26
21769,6223,0.09090909090909091,26
21769,209,0.09090909090909091,26
14115,174,0.13636363636363635,26
14115,3741,1.0,26
14115,2914,0.18181818181818182,26
14115,3356,0.13636363636363635,26
14115,-18,0.09090909090909091,26
14288,174,0.9545454545454546,26
14288,1299,0.09090909090909091,26
11313,174,0.09090909090909091,26
11313,22822,0.8181818181818182,26
11313,19905,1.0,26
11313,2914,0.09090909090909091,26
11313,-31,0.09090909090909091,26
26163,6461,0.5,26
26163,1299,0.5454545454545454,26
26163,-31,0.09090909090909091,26
26163,174,0.045454545454545456,26
21559,3257,0.09090909090909091,26
21559,6939,0.4090909090909091,26
21559,14638,0.45454545454545453,26
21559,23520,0.45454545454545453,26
21559,174,0.045454545454545456,26
21559,1299,0.09090909090909091,26
11403,6461,0.4090909090909091,26
11403,174,0.09090909090909091,26
11403,1299,0.22727272727272727,26
11403,3356,0.4090909090909091,26
11403,-31,0.09090909090909091,26
