scope,asn,hege,nb_peers
205,23523,0.2,5
205,3243,0.2,5
205,8657,0.2,5
205,1299,0.8,5
205,21976,0.8,5
205,8473,0.2,5
205,31027,0.2,5
205,206314,0.2,5
205,50607,0.2,5
1206,3243,0.2,5
1206,8657,0.2,5
1206,6939,0.2,5
1206,-1277,0.2,5
1206,30784,0.2,5
1206,12714,0.2,5
1206,174,0.4,5
1206,5050,0.6,5
1206,39029,0.2,5
1206,8473,0.2,5
1206,-193,0.2,5
1206,2603,0.2,5
1206,11164,0.2,5
1206,3320,0.2,5
1206,3356,0.2,5
1206,8708,0.2,5
1206,3257,0.2,5
1128,3320,0.2,5
1128,17488,0.2,5
1128,6752,0.2,5
1128,3257,0.2,5
1128,1103,0.6,5
1128,6871,0.2,5
1128,2856,0.2,5
1128,5400,0.2,5
1128,-18,0.2,5
1128,2603,0.2,5
1128,48293,0.2,5
1128,-1242,0.2,5
1128,-26,0.2,5
606,8468,0.2,5
606,-18,0.2,5
606,6461,1.0,5
606,7385,1.0,5
606,7018,0.2,5
606,55236,0.6,5
606,3215,0.2,5
606,199662,0.2,5
606,8220,0.2,5
606,-31,0.4,5
606,44943,0.2,5
606,9002,0.2,5
523,15435,0.2,5
523,3257,0.2,5
523,3356,0.8,5
523,6223,0.8,5
523,41176,0.2,5
523,39386,0.2,5
523,6830,0.2,5
523,553,0.2,5
523,15557,0.2,5
523,174,0.2,5
228,42252,0.2,5
228,47605,0.2,5
228,3356,0.8,5
228,6223,0.8,5
228,668,1.0,5
228,7922,0.2,5
228,209,0.4,5
228,327844,0.2,5
228,30844,0.2,5
228,2914,0.2,5
228,-1,0.2,5
228,209523,0.2,5
228,29075,0.2,5
228,6762,0.2,5
228,12605,0.2,5
372,202032,0.2,5
372,3356,0.8,5
372,6223,0.8,5
372,209,0.8,5
372,15895,0.2,5
372,174,0.2,5
372,270,0.6,5
372,48362,0.2,5
372,20712,0.2,5
372,2914,0.2,5
372,-1,0.2,5
372,201686,0.2,5
372,24792,0.2,5
372,6830,0.2,5
372,8412,0.2,5
820,8468,0.2,5
820,-18,0.2,5
820,6461,1.0,5
820,15290,1.0,5
820,40788,0.2,5
820,6939,0.2,5
820,55805,0.2,5
820,1299,0.2,5
820,33876,0.2,5
820,8426,0.2,5
820,12353,0.2,5
820,1273,0.2,5
1234,1916,0.2,5
1234,2914,0.2,5
1234,1299,1.0,5
1234,5089,0.2,5
1234,6830,0.2,5
1234,1759,0.8,5
1234,7922,0.2,5
1234,16353,0.2,5
1234,206238,0.2,5
1234,57866,0.2,5
51,44684,0.2,5
51,2914,0.4,5
51,3356,1.0,5
51,3292,0.2,5
51,3215,0.2,5
51,5511,0.2,5
51,3561,0.6,5
51,28573,0.2,5
51,4230,0.2,5
51,17705,0.2,5
