scope,asn,hege,nb_peers
606,15796,0.2,5
606,3303,0.2,5
606,6461,1.0,5
606,7385,0.8,5
606,55236,0.6,5
606,44943,0.2,5
606,9002,0.2,5
606,-31,0.2,5
606,2856,0.2,5
606,5400,0.2,5
606,-18,0.2,5
606,21017,0.2,5
606,12389,0.2,5
606,1299,0.2,5
606,7018,0.2,5
523,553,0.2,5
523,4007,0.2,5
523,6453,0.2,5
523,3356,0.8,5
523,6223,0.8,5
523,680,0.2,5
523,15435,0.2,5
523,3257,0.2,5
523,41176,0.2,5
523,39386,0.2,5
205,2860,0.2,5
205,6453,0.2,5
205,2914,0.2,5
205,21976,1.0,5
205,8473,0.2,5
205,1299,0.8,5
205,20750,0.2,5
205,42652,0.2,5
205,48137,0.2,5
205,3257,0.2,5
1206,2516,0.2,5
1206,3356,0.4,5
1206,5050,0.8,5
1206,3320,0.2,5
1206,30784,0.2,5
1206,12714,0.2,5
1206,174,0.2,5
1206,39029,0.2,5
1206,8473,0.2,5
1206,-193,0.2,5
1206,2603,0.2,5
1206,11164,0.4,5
1206,20001,0.2,5
1206,7843,0.2,5
1206,-4,0.2,5
1128,6871,0.2,5
1128,2856,0.2,5
1128,5400,0.2,5
1128,-18,0.2,5
1128,2603,0.2,5
1128,1103,0.8,5
1128,48293,0.2,5
1128,-1242,0.2,5
1128,-26,0.4,5
1128,3320,0.2,5
1128,43754,0.2,5
1128,29049,0.2,5
1128,6752,0.2,5
1128,3257,0.2,5
228,3209,0.2,5
228,1273,0.2,5
228,3356,1.0,5
228,6223,1.0,5
228,209,0.8,5
228,668,1.0,5
228,1241,0.2,5
228,209523,0.2,5
228,29075,0.2,5
228,6762,0.2,5
228,7922,0.2,5
228,6848,0.2,5
228,6830,0.2,5
820,2860,0.2,5
820,174,0.2,5
820,6461,1.0,5
820,15290,1.0,5
820,7922,0.2,5
820,55805,0.2,5
820,1299,0.2,5
820,3243,0.2,5
820,8657,0.2,5
820,-18,0.2,5
820,33876,0.2,5
820,8426,0.2,5
1234,16353,0.2,5
1234,1299,0.8,5
1234,1759,0.6,5
1234,55836,0.2,5
1234,64049,0.2,5
1234,174,0.2,5
1234,1916,0.2,5
1234,2914,0.2,5
1234,5089,0.2,5
1234,6830,0.2,5
1234,208448,0.2,5
1234,35168,0.2,5
1234,31133,0.2,5
1234,6667,0.2,5
1234,719,0.2,5
51,3320,0.2,5
51,3356,1.0,5
51,17705,0.2,5
51,2914,0.2,5
51,3561,0.6,5
51,206701,0.2,5
51,174,0.2,5
51,3292,0.2,5
51,10242,0.2,5
51,1299,0.2,5
372,3215,0.2,5
372,5511,0.2,5
372,3356,1.0,5
372,6223,1.0,5
372,209,1.0,5
372,270,0.6,5
372,201686,0.2,5
372,24792,0.2,5
372,6830,0.2,5
372,8412,0.2,5
372,12322,0.2,5
372,174,0.4,5
372,202032,0.2,5
372,15895,0.2,5
