scope,asn,hege,nb_peers
228,50629,0.2,5
228,2914,0.2,5
228,668,1.0,5
228,6848,0.2,5
228,6830,0.2,5
228,3356,0.8,5
228,6223,0.8,5
228,209,0.4,5
228,1241,0.2,5
228,209523,0.2,5
228,29075,0.2,5
228,6762,0.2,5
228,42252,0.2,5
228,47605,0.2,5
372,15895,0.2,5
372,174,0.2,5
372,3356,0.8,5
372,6223,0.8,5
372,209,0.8,5
372,270,0.8,5
372,701,0.2,5
372,201686,0.2,5
372,24792,0.2,5
372,6830,0.2,5
372,8412,0.2,5
372,202032,0.2,5
372,41955,0.2,5
372,680,0.2,5
372,20965,0.2,5
1234,208448,0.2,5
1234,35168,0.2,5
1234,31133,0.2,5
1234,6667,0.2,5
1234,719,0.2,5
1234,206238,0.2,5
1234,57866,0.2,5
1234,1299,0.8,5
1234,1759,0.8,5
1234,12322,0.2,5
1234,174,0.4,5
1234,55836,0.2,5
1234,64049,0.2,5
1234,5089,0.2,5
1234,6830,0.2,5
820,7922,0.2,5
820,6461,1.0,5
820,15290,1.0,5
820,33876,0.2,5
820,8426,0.2,5
820,2860,0.2,5
820,174,0.2,5
820,3243,0.2,5
820,8657,0.2,5
820,-18,0.2,5
820,12353,0.2,5
820,1273,0.2,5
51,13728,0.2,5
51,6939,0.2,5
51,3356,1.0,5
51,3561,0.6,5
51,3215,0.2,5
51,5511,0.2,5
51,44684,0.2,5
51,2914,0.4,5
51,3292,0.2,5
51,17705,0.2,5
606,15133,0.2,5
606,6461,1.0,5
606,7385,1.0,5
606,2856,0.2,5
606,5400,0.2,5
606,-18,0.4,5
606,44943,0.2,5
606,9002,0.2,5
606,-31,0.4,5
606,8468,0.2,5
606,199662,0.2,5
606,8220,0.2,5
606,55236,0.2,5
523,15435,0.2,5
523,3257,0.2,5
523,3356,0.8,5
523,6223,0.8,5
523,41176,0.2,5
523,39386,0.2,5
523,6830,0.2,5
523,553,0.2,5
523,11351,0.2,5
523,7843,0.2,5
205,25596,0.2,5
205,2914,0.2,5
205,21976,0.8,5
205,42652,0.2,5
205,1299,0.6,5
205,31027,0.2,5
205,48137,0.2,5
205,3257,0.2,5
205,23523,0.2,5
1206,3320,0.2,5
1206,3356,0.4,5
1206,5050,0.8,5
1206,3265,0.2,5
1206,286,0.2,5
1206,3257,0.4,5
1206,174,0.4,5
1206,8708,0.2,5
1206,39029,0.2,5
1206,8473,0.2,5
1206,-193,0.2,5
1206,2603,0.2,5
1206,11164,0.2,5
1206,8447,0.2,5
1128,2856,0.2,5
1128,5400,0.2,5
1128,-18,0.2,5
1128,2603,0.2,5
1128,1103,1.0,5
1128,3209,0.2,5
1128,6830,0.2,5
1128,-64,0.2,5
1128,12008,0.2,5
1128,2914,0.2,5
1128,3257,0.4,5
1128,7418,0.2,5
1128,12956,0.2,5
1128,48293,0.2,5
1128,-1242,0.2,5
1128,-26,0.2,5
