scope,asn,hege,nb_peers
45609,-18,0.09090909090909091,41
45609,9498,1.0,41
45609,-31,0.2727272727272727,41
45609,2914,0.0017825311942959,41
36352,3257,0.17138047138047136,41
36352,1299,0.34040404040404043,41
36352,174,0.5298701298701299,41
36352,23352,0.06531986531986532,41
36352,18779,0.02525252525252525,41
36352,6939,0.0101010101010101,41
13999,174,0.5433940337476382,41
13999,32098,0.6471856811004097,41
13999,6461,0.31748413120133057,41
13999,1299,0.11209060299969391,41
13999,3257,0.2515151515151515,41
9583,1299,0.30303030303030304,41
9583,6461,0.07575757575757576,41
9583,7473,0.10606060606060606,41
9583,174,0.17676767676767677,41
9583,4809,0.036616161616161616,41
24560,1299,0.04467754467754468,41
24560,9498,0.9152140601057009,41
24560,174,0.015151515151515152,41
24560,3257,0.030303030303030304,41
24560,-31,0.24242424242424243,41
24560,-18,0.038770053475935824,41
58224,-31,0.047619047619047616,41
58224,49666,0.05252525252525253,41
58224,6453,0.0836940836940837,41
58224,47147,0.047619047619047616,41
58224,1299,0.07186147186147186,41
58224,49832,0.004329004329004329,41
58224,29049,0.32380669439492965,41
58224,6939,0.05252525252525253,41
58224,6762,0.2127946127946128,41
58224,3356,0.0707070707070707,41
23969,6939,0.3664562289562289,41
23969,38040,0.7287878787878788,41
23969,-31,0.15151515151515152,41
23969,3356,0.06464646464646465,41
23969,4651,0.25387205387205386,41
23969,-26,0.030303030303030304,41
13188,174,0.16666666666666666,41
13188,9002,0.4727833894500561,41
13188,35320,0.4421717171717171,41
13188,6939,0.49141414141414136,41
13188,-31,0.0505050505050505,41
24863,3356,0.3216885737719071,41
24863,8452,0.9864441878679847,41
24863,-31,0.05117845117845118,41
24863,6939,0.006060606060606061,41
24863,15412,0.23245273245273243,41
24863,174,0.35066422774756106,41
24863,9498,0.25168488918488924,41
24863,5511,0.10303030303030304,41
24863,1299,0.19460874773374776,41
24863,3257,0.0404040404040404,41
9829,6453,0.4409712094204073,41
9829,1299,0.16666666666666666,41
9829,4755,0.057239057239057235,41
9829,9498,0.2597904175444283,41
9829,174,0.07754010695187165,41
9829,-31,0.030303030303030304,41
9829,3356,0.030303030303030304,41
