scope,asn,hege,nb_peers
13188,6939,0.6483462071697366,41
13188,174,0.2540713254998969,41
13188,35320,0.4492959902050811,41
13188,9002,0.37483148701717367,41
23969,6939,0.33093153759820426,41
23969,4651,0.2708417508417509,41
23969,38040,0.71202835230613,41
23969,-18,0.015151515151515152,41
23969,-31,0.015151515151515152,41
23969,3356,0.07254901960784313,41
23969,174,0.003367003367003367,41
23969,-26,0.09427609427609428,41
9829,9498,0.447534165181224,41
9829,3257,0.0766488413547237,41
9829,3356,0.0707070707070707,41
9829,45489,0.0707070707070707,41
9829,6453,0.19023569023569023,41
9829,174,0.14973262032085563,41
9829,-31,0.1687462863933452,41
9829,1299,0.10519409784115667,41
24863,3356,0.34015151515151515,41
24863,8452,0.917027417027417,41
24863,15412,0.21851851851851853,41
24863,174,0.2143939393939394,41
24863,9498,0.359469696969697,41
24863,3257,0.08254769921436587,41
24863,1299,0.1575757575757576,41
24863,-31,0.09090909090909091,41
13999,6461,0.11657342657342658,41
13999,174,0.42138395792241945,41
13999,3257,0.43434343434343436,41
13999,32098,0.8307445080172353,41
9583,2914,0.017676767676767676,41
9583,1299,0.3841991341991342,41
9583,174,0.11363636363636363,41
9583,4809,0.030303030303030304,41
9583,6461,0.11363636363636363,41
9583,7473,0.17340067340067342,41
9583,6453,0.007575757575757576,41
36352,174,0.43063973063973066,41
36352,3257,0.08585858585858586,41
36352,23352,0.12171717171717171,41
36352,18779,0.015151515151515152,41
36352,2914,0.03535353535353535,41
36352,1299,0.36666666666666664,41
45609,9498,1.0,41
45609,1299,0.01818181818181818,41
45609,-31,0.30303030303030304,41
24560,-31,0.42424242424242425,41
24560,9498,0.9180622387385137,41
24560,174,0.07885327778897623,41
58224,3356,0.08572908572908573,41
58224,5511,0.1572131572131572,41
58224,29049,0.42020202020202024,41
58224,6762,0.33962703962703966,41
58224,6453,0.0832944832944833,41
58224,49832,0.0101010101010101,41
58224,1299,0.17845117845117847,41
58224,47147,0.06969696969696969,41
58224,39533,0.024242424242424242,41
