scope,asn,hege,nb_peers
24863,174,0.2707431457431458,41
24863,9498,0.3336940836940837,41
24863,3356,0.3181359044995409,41
24863,8452,0.8534352413586489,41
24863,1299,0.12828282828282828,41
24863,5511,0.10373737373737374,41
24863,-18,0.008658008658008658,41
24863,15412,0.28209235209235206,41
24863,6939,0.008658008658008658,41
24863,3257,0.05194805194805195,41
24863,6453,0.0101010101010101,41
24863,-31,0.030303030303030304,41
13188,-31,0.08787878787878788,41
13188,6939,0.5368686868686868,41
13188,35320,0.5393939393939394,41
13188,9002,0.47222222222222227,41
13188,174,0.14393939393939395,41
23969,3356,0.11245791245791247,41
23969,38040,0.8181818181818182,41
23969,6939,0.30303030303030304,41
23969,4651,0.21212121212121213,41
23969,-31,0.11784511784511785,41
9829,3257,0.20166369578134283,41
9829,6453,0.3973932542167836,41
9829,1299,0.28322954526163086,41
9829,4755,0.12684515279670988,41
9829,174,0.2993002990096689,41
9829,9498,0.3496479951025406,41
9829,45489,0.0025025025025025025,41
9583,1299,0.26188967598058505,41
9583,2914,0.026528442317916002,41
9583,4809,0.07709636042969377,41
9583,174,0.2569055944055944,41
9583,6453,0.003367003367003367,41
9583,6461,0.06060606060606061,41
9583,7473,0.026936026936026935,41
9583,3491,0.06666666666666667,41
13999,174,0.4949494949494949,41
13999,6461,0.31547123900065077,41
13999,3257,0.2316187080892963,41
13999,32098,0.6232348697054579,41
13999,1299,0.055169340463458116,41
13999,6453,0.05858585858585858,41
36352,174,0.4890572390572391,41
36352,1299,0.5132575757575758,41
36352,3257,0.1456876456876457,41
36352,6939,0.030303030303030304,41
36352,18779,0.030303030303030304,41
36352,23352,0.0101010101010101,41
45609,9498,1.0,41
45609,-158,0.030303030303030304,41
45609,-31,0.3181818181818182,41
24560,-31,0.25300834431269215,41
24560,6461,0.09090909090909091,41
24560,9498,0.9289765878803312,41
24560,174,0.12121212121212122,41
24560,1299,0.09090909090909091,41
24560,-18,0.02913988368533823,41
24560,-26,0.0505050505050505,41
58224,39533,0.0202020202020202,41
58224,1299,0.04646464646464646,41
58224,6762,0.32828282828282823,41
58224,29049,0.45377302436125966,41
58224,3356,0.14772727272727273,41
58224,5511,0.09090909090909091,41
58224,6453,0.10606060606060606,41
58224,174,0.09090909090909091,41
58224,6939,0.030303030303030304,41
