scope,asn,hege,nb_peers
24560,1299,0.18780396558174337,41
24560,9498,0.9668471204418917,41
24560,174,0.054246165357276464,41
24560,-31,0.22727272727272727,41
58224,47147,0.06060606060606061,41
58224,29049,0.3752525252525252,41
58224,6762,0.2563131313131313,41
58224,1299,0.05454545454545455,41
58224,3356,0.07609427609427609,41
58224,6453,0.09393939393939393,41
58224,49832,0.0202020202020202,41
58224,5511,0.0101010101010101,41
58224,6939,0.045454545454545456,41
58224,174,0.030303030303030304,41
9583,1299,0.29393939393939394,41
9583,4809,0.1340909090909091,41
9583,174,0.1779040404040404,41
9583,2914,0.056116722783389444,41
9583,6461,0.13030303030303034,41
9583,7473,0.24343434343434342,41
9583,3491,0.006060606060606061,41
13999,1299,0.025252525252525252,41
13999,3257,0.25,41
13999,32098,0.5906565656565657,41
13999,174,0.7489337822671156,41
13999,6461,0.3069023569023569,41
36352,1299,0.47095959595959597,41
36352,3257,0.1616161616161616,41
36352,174,0.34890572390572394,41
36352,23352,0.08259061200237672,41
36352,2914,0.011883541295306001,41
45609,9498,1.0,41
45609,7473,0.09087946917858941,41
45609,174,0.12121212121212122,41
45609,-31,0.36363636363636365,41
24863,15412,0.2909090909090909,41
24863,8452,0.8563973063973065,41
24863,3356,0.2967452300785634,41
24863,5511,0.12121212121212122,41
24863,3257,0.030303030303030304,41
24863,-31,0.015151515151515152,41
24863,9498,0.20942760942760943,41
24863,174,0.17087542087542087,41
24863,6939,0.06060606060606061,41
24863,1299,0.16683501683501684,41
9829,3356,0.07407407407407408,41
9829,3257,0.015151515151515152,41
9829,9498,0.28620235973177155,41
9829,174,0.2265420309537957,41
9829,1299,0.21212121212121213,41
9829,6453,0.2779561723679371,41
9829,4755,0.05858585858585859,41
13188,6939,0.688973063973064,41
13188,174,0.3314393939393939,41
13188,9002,0.3973063973063973,41
13188,35320,0.30303030303030304,41
23969,3356,0.16503496503496504,41
23969,38040,0.9763220439691028,41
23969,4651,0.1744107744107744,41
23969,6939,0.19507575757575757,41
23969,-18,0.030303030303030304,41
23969,-31,0.0808080808080808,41
