scope,asn,hege,nb_peers
23969,-18,0.0505050505050505,41
23969,38040,0.8453557945982189,41
23969,4651,0.3008417508417508,41
23969,6939,0.2803030303030303,41
23969,-31,0.06397306397306397,41
23969,3356,0.2043683440742264,41
23969,9002,0.032379349046015714,41
23969,-26,0.04872251931075461,41
23969,174,0.015151515151515152,41
24863,3257,0.006060606060606061,41
24863,9498,0.23383838383838382,41
24863,15412,0.22727272727272727,41
24863,8452,0.8633817163228928,41
24863,1299,0.10858585858585858,41
24863,174,0.19147355912061795,41
24863,3356,0.34696969696969693,41
24863,-31,0.0101010101010101,41
9829,174,0.22727272727272727,41
9829,6453,0.4733511586452763,41
9829,-31,0.13057040998217467,41
9829,45489,0.008377896613190732,41
9829,4755,0.09090909090909091,41
9829,1299,0.2924242424242424,41
9829,9498,0.30427807486631014,41
9829,3356,0.07575757575757576,41
13188,6939,0.553030303030303,41
13188,9002,0.3434343434343434,41
13188,174,0.12626262626262627,41
13188,35320,0.30808080808080807,41
24560,9498,0.8467023172905526,41
24560,174,0.02121212121212121,41
24560,-31,0.21212121212121213,41
24560,-26,0.030303030303030304,41
58224,-26,0.03434343434343434,41
58224,47147,0.2157031857031857,41
58224,29049,0.2550810300810301,41
58224,3356,0.0496969696969697,41
58224,6762,0.37532467532467534,41
58224,-31,0.04915824915824916,41
58224,1299,0.1997150997150997,41
58224,174,0.015151515151515152,41
58224,6939,0.06060606060606061,41
58224,-1150,0.030303030303030304,41
58224,49666,0.030303030303030304,41
58224,6453,0.22895622895622894,41
58224,49832,0.08484848484848484,41
58224,39533,0.007575757575757576,41
58224,5511,0.06060606060606061,41
13999,174,0.5265074992347719,41
13999,32098,0.7319520967248239,41
13999,1299,0.1463728191000918,41
13999,3257,0.30601775329048053,41
13999,6461,0.1787878787878788,41
13999,3356,0.06397306397306397,41
45609,-18,0.06060606060606061,41
45609,9498,1.0,41
45609,-31,0.2727272727272727,41
45609,2914,0.1202020202020202,41
45609,174,0.06060606060606061,41
9583,174,0.3857323232323232,41
9583,3491,0.0101010101010101,41
9583,6939,0.006734006734006734,41
9583,1299,0.2878787878787879,41
9583,-158,0.022727272727272728,41
9583,4809,0.01893939393939394,41
9583,7473,0.0707070707070707,41
36352,1299,0.42396694214876035,41
36352,174,0.5002492457037911,41
36352,3257,0.12311425947789585,41
36352,23352,0.061868686868686865,41
