scope,asn,hege,nb_peers
23969,38040,0.9862328131677977,41
23969,3356,0.13856615425242877,41
23969,4651,0.1654040404040404,41
23969,-18,0.05796055796055796,41
23969,-31,0.030303030303030304,41
23969,6939,0.14090909090909093,41
23969,9002,0.09595959595959595,41
23969,-26,0.15151515151515152,41
24863,9498,0.31833894500561166,41
24863,8452,0.9864965443912812,41
24863,1299,0.03787878787878788,41
24863,3356,0.40606060606060607,41
24863,15412,0.17979797979797982,41
24863,-31,0.07750120250120252,41
24863,3257,0.04702581369248036,41
24863,174,0.26632996632996636,41
24863,5511,0.10883838383838385,41
24863,6939,0.015151515151515152,41
9829,3356,0.015151515151515152,41
9829,6453,0.481663235644222,41
9829,4755,0.05827488020001389,41
9829,9498,0.1765840220385675,41
9829,3257,0.07417637728770446,41
9829,174,0.256843710854406,41
9829,1299,0.1744829244829245,41
9829,-31,0.05555555555555555,41
9829,45489,0.043117448999801945,41
13188,6939,0.4032828282828283,41
13188,9002,0.4298540965207632,41
13188,35320,0.29377104377104374,41
13188,28917,0.030303030303030304,41
13188,-31,0.045454545454545456,41
13188,174,0.29629629629629634,41
9583,4809,0.10505050505050506,41
9583,1299,0.27954545454545454,41
9583,7473,0.32775757575757575,41
9583,6461,0.23987878787878789,41
9583,174,0.20437710437710438,41
9583,3491,0.04040404040404041,41
9583,-158,0.0202020202020202,41
9583,-18,0.06060606060606061,41
36352,1299,0.41283202394313506,41
36352,3257,0.15516273849607182,41
36352,23352,0.11447811447811447,41
36352,174,0.36616161616161613,41
36352,3356,0.030303030303030304,41
36352,2914,0.06565656565656565,41
45609,-31,0.24242424242424243,41
45609,9498,1.0,41
45609,-18,0.11818181818181818,41
45609,2914,0.006734006734006734,41
45609,174,0.06060606060606061,41
13999,174,0.49557698194061833,41
13999,32098,0.9412567230749049,41
13999,6461,0.05606060606060606,41
13999,3257,0.2899295990205081,41
24560,-31,0.24242424242424243,41
24560,9498,0.9724180581323437,41
24560,1299,0.09090909090909091,41
24560,3257,0.04945887445887446,41
58224,6762,0.18662818662818664,41
58224,39533,0.0202020202020202,41
58224,29049,0.15726966636057546,41
58224,47147,0.08172635445362719,41
58224,1299,0.07186147186147186,41
58224,6453,0.008658008658008658,41
58224,-31,0.030303030303030304,41
58224,174,0.016222834404652588,41
